-4.834701195113368044e+00,7.062501914725575203e-01,-9.792384447560061878e-01,-5.209314653789379967e+00,-8.774294292460347311e-01,-2.105906714492692622e+00,-4.657277377444390076e+00,1.175728778419038001e+00,-2.266008794479297261e+00,-4.261293532941358819e+00,-4.607074255876357216e-01,-9.681705417193493535e-01
-3.236085124294384663e+00,8.487839256001491473e-01,-1.684841843529280903e+00,-4.687172134687132896e+00,8.695634173676713985e-02,-2.329076463114205353e+00,-2.753359641226882371e+00,2.403172495136764175e-01,-2.539533495737911650e+00,-3.450581866917071139e+00,-1.413131265084888177e+00,-2.190964719730427834e+00
-4.519783793346022982e+00,2.045032460155209897e+00,-2.427512337473876958e+00,-3.455337089693069963e+00,4.883218325574002483e-01,-2.133893464269680518e+00,-4.693785114568387762e+00,1.912702471160268258e+00,-1.574035210838603316e+00,-6.094355381561969764e+00,9.710281026518476910e-01,-2.345628558666244867e+00
-5.061409811727153318e+00,8.998210293962084494e-01,-1.452528532620415369e+00,-3.533753366851156930e+00,1.363138821831357150e+00,-1.669254736590626842e-01,-4.404078424743569364e+00,-2.258359742565275163e-01,-1.828931454574003856e+00,-5.969569557034771101e+00,6.878279187522955418e-01,-1.039600572628148756e+00
-6.462502874571025124e+00,3.812564049353130424e-01,-1.712149651134370787e+00,-7.363956111596842824e+00,1.396290117600909042e+00,-3.044417431274167640e+00,-4.336361625635613670e+00,3.713188345399591750e-01,-1.093644845560929113e+00,-5.701071043754348366e+00,1.957184070597185244e+00,-1.868142361154219833e+00
-4.106264849554158936e+00,-6.005843475042899060e-01,-1.509637824870801559e+00,-4.691413901661432462e+00,1.479276565796103116e+00,-1.288414899992099238e+00,-3.653854283915695778e+00,-5.584055869171807851e-01,-2.090418646263150215e+00,-4.103357213287716299e+00,1.358548914866937185e+00,-1.271347811226717361e+00
-3.715516228243788355e+00,1.634370543387838604e+00,-2.765500774193450972e+00,-3.922391345997470857e+00,2.183456168377683859e+00,-1.603291416975290762e+00,-4.332988610340435365e+00,8.900209818400834916e-01,8.212365427189035616e-01,-4.776243701930908969e+00,-9.339261682919350882e-01,-3.161401869214716109e-01
-4.019720022439965845e+00,1.429728973459218677e+00,-2.374292366853588465e+00,-5.020194465435888986e+00,1.548852376594745284e+00,-1.565857998114405403e+00,-5.551706488060522915e+00,1.072229566625310548e+00,7.414606246157435798e-01,-3.550623728593375716e+00,-3.970768257309944538e-01,-2.087311505891800145e+00
-4.508734723699970637e+00,1.663367465387268984e+00,-1.569999711174338897e+00,-4.521417007270129851e+00,-2.136274856081462059e-01,-1.720402018810115230e+00,-3.796262039631558061e+00,2.916127140094989523e-01,-8.002338149579746318e-02,-2.852316438792402042e+00,8.285472452784803377e-01,-8.213246768596471625e-01
-2.760126984961649210e+00,-4.040475428716260864e-01,-4.482383459546511184e-01,-1.706721273467125988e+00,-4.348880834282641827e-01,-2.281314188648217112e+00,-2.453077748556311111e+00,-4.405946066995042876e-01,-1.860340687492648915e+00,-2.881320062873552690e+00,-9.069238188856624250e-01,-1.790467397884189182e+00
-4.160796858984329383e+00,1.525579405716846360e+00,-4.525644978687711095e+00,-2.664462342874498013e+00,-1.997807423193362464e+00,-4.383705489972081537e+00,-4.523204927385759078e+00,-1.064952497248190744e+00,-3.385570888421799651e+00,-4.239539814835153742e+00,-2.741353829848625079e-01,-4.090871502117464864e+00
-6.053779498939023007e+00,-1.588866653137418705e+00,-2.476705518238845549e+00,-5.588475019100042296e+00,7.694632991309520165e-01,-3.515004554034383499e+00,-4.987750633148867685e+00,-6.857370233092178191e-01,-1.845313074595820169e+00,-6.434889323033450736e+00,-5.430664215246761017e-01,-2.584925513578871126e+00
-6.504858667702367647e+00,-9.160791381249899779e-01,-1.805848778448664094e+00,-6.026325217423659453e+00,-5.852937821143828767e-01,-9.784600896639908951e-01,-5.971136062794141885e+00,-8.851690649487942153e-01,-1.262069783484838670e+00,-6.740350742574426235e+00,-7.091423751035121903e-01,-1.073781614817738816e+00
-6.218520517432539307e+00,-5.547239704291291318e-01,-2.711062711796976554e+00,-5.143318967686465903e+00,1.269855034921969945e-02,-1.999375436369974945e+00,-3.496256074525205815e+00,1.550629953697362007e+00,-2.716024090348128972e+00,-4.084470557402559265e+00,1.233464696750271455e-01,-2.852254233976052600e+00
-8.486124653047784072e-01,-5.645421265791396026e-01,-3.095351741509537180e-01,-3.991880582235196595e+00,-2.478729932239521205e-01,-2.627275117562886675e-01,-2.618160522038327276e+00,-2.447758576545930875e-01,5.841638001101201461e-02,-3.344861320152002104e+00,-7.139745443029765770e-01,2.117266854985861146e-01
-1.267380560419142155e+00,7.708032691074324649e-01,5.325439666826398133e-01,-4.731100326496894937e+00,9.972286103440397564e-01,4.565917060573197461e-01,-2.812326509002183617e+00,-7.305631168418703636e-01,-2.602932297860320321e-01,-2.222973568186865645e+00,-1.093116602537392623e+00,1.523126347386395685e-01
-2.672701109929459307e+00,-1.308374756721462306e+00,-3.665635179519612041e+00,-2.164786371166961931e+00,1.004639533710289578e+00,-4.157571640156757731e+00,-1.643880576427003692e+00,-9.789339877868636908e-01,-4.596119518441107665e+00,-2.550845143562304962e+00,-1.647718142738543667e+00,-4.597212489032070692e+00
-2.021532943603866261e+00,-6.994130995951632901e-01,-4.146456068329534617e+00,-2.872978847207098063e+00,1.935759823369661015e-01,-4.143904699192431984e+00,-1.533598136148621061e+00,-5.595274392455209522e-01,-5.567640278772516993e+00,-3.788023005508899477e+00,-9.240879887346818977e-01,-4.394828940291234609e+00
-2.082994376681235327e+00,-1.129886931264149075e+00,-4.172071875266977870e+00,-2.957876587051199380e+00,-1.783205346645824838e-03,-4.365578357335223814e+00,-1.664546632084254352e+00,-4.320841563751745551e-01,-5.684085968926049226e+00,-3.953285389185769994e+00,-9.642897489641665265e-01,-4.579993332740562195e+00
-1.353144324460336723e+00,-2.177456044634929810e+00,-3.138581759595516996e+00,-2.467304870769567060e+00,-1.156296625034664682e+00,-3.005826374472202023e+00,-3.332407950837680932e+00,-2.059048695178583355e+00,-3.287719305352781340e+00,-2.595249834699116409e+00,-2.189857080557440661e+00,-2.621506681276498885e+00
-3.382767658064152805e+00,1.463766912087250072e+00,-3.058483119269480799e+00,-3.500961086921931642e+00,1.033212007278685229e+00,-1.512159763791136369e+00,-3.217541780720954314e+00,5.776605979554638726e-01,-4.121956941765597016e+00,-4.793802544390257658e+00,-1.387030512957940553e+00,-3.484778906105534979e+00
-2.891906485237532909e+00,9.478700647959975578e-01,-2.316749408440549995e+00,-4.418154176518033438e+00,1.602265862359296467e+00,-1.390552893385080813e+00,-1.276790167167947576e+00,2.345952891768103399e+00,-1.435760900110188754e+00,-6.491152872513518801e+00,-3.268580771149476316e+00,-2.815542027923195523e+00
-5.943878556522610879e+00,-8.526236102159668873e-01,-2.141604984190414118e+00,-3.492741708875453543e+00,1.291198158697994591e+00,-2.717494922969315496e+00,-4.400228268892777628e+00,1.137828100719780799e+00,-2.273133610711678187e+00,-4.220368566867673366e+00,-1.204341866226268237e-01,-2.813304802046620257e+00
-3.594383302674884817e+00,3.596505036491012275e-01,-1.873040336409617757e+00,-4.294837505829342206e+00,-5.892847604748923523e-02,-1.257606788941118214e+00,-4.619536714285404244e+00,6.171663748036003705e-01,-1.450824271802347187e+00,-5.079074317917987358e+00,-8.210067315835370971e-01,-1.531455191871534449e+00
-5.614488126188194705e+00,-1.161403406354725831e+00,-2.661362706352893959e+00,-4.500154568319052473e+00,2.550388907637837765e-01,-2.655249319354180404e+00,-4.830842454477159542e+00,-5.624925510367908554e-01,-3.734800326109311008e+00,-5.861146194748549476e+00,-2.547426689068629790e-01,-1.785126135489089938e+00
-6.212782967445109605e+00,1.936361031989254133e+00,-4.788822837828555556e+00,-5.118011533488063591e+00,1.328287374956251599e+00,-4.272606781609625592e+00,-3.629886175078994359e+00,1.491743823021676629e+00,-3.188059747157446111e+00,-4.991416951395678758e+00,1.452886599644193089e-01,-4.236168844002879297e+00
-4.876975009283530227e+00,1.717118753153006994e+00,-4.679252236805334420e+00,-4.448806717966724555e+00,-3.959529311948405961e-01,-5.825212664338234703e+00,-4.534718631430886937e+00,7.291913313913491734e-01,-4.565411089352717333e+00,-4.283935316016075134e+00,-4.569163449423811474e-01,-4.681624912367090552e+00
-3.751720403446458629e+00,-3.581379945270648374e-02,-2.286604007242103442e+00,-4.456686142664295858e+00,-2.769660502301394267e-01,-2.730467012953687878e+00,-2.521960781777921046e+00,5.895764006495936294e-02,-2.362622209225948566e+00,-3.375737252223768081e+00,-7.291705097793126367e-01,-3.216786477677712863e+00
-1.799167667059103914e+00,3.570088188027677190e-02,-2.472836073850558147e+00,-3.581746277308406334e+00,1.235955096868250669e+00,-2.522762152307412187e+00,-4.425721561856265751e+00,-1.648090502748740804e-01,-8.048665801446860391e-01,-3.590347841199445167e+00,1.952171354446993190e+00,-6.213002852542041099e-01
-2.773728146838722708e+00,-1.476491691080207502e+00,-3.444045961557159252e+00,-5.737440578919991374e+00,-2.687265503408977074e-01,-6.974707274354283726e+00,-5.441829609025187864e+00,8.470920753073160059e-01,-5.483762721438123933e+00,-5.259899367000477888e+00,-4.725402893006237933e-04,-5.067226366112538294e+00
-5.983782119200347971e+00,3.476960970376318794e-01,-6.457250789600502694e-01,-4.516533747754357897e+00,-1.442215303886264233e-01,-2.435096168982084475e+00,-4.335527957341855476e+00,1.758036847216687182e+00,-1.177525032694870299e+00,-5.159245408469087302e+00,6.390451239117344029e-01,-3.044149213692251443e+00
-5.779479739116364811e+00,6.925738265579267638e-01,-1.181269948624598776e+00,-7.235937708571750449e+00,1.602443286296314939e+00,-2.770576795277492899e+00,-5.216240069698502957e+00,2.579465995493680719e+00,-1.341013886852576720e+00,-6.277204416490160810e+00,2.265562108175833700e+00,-2.663255159809136075e+00
-5.858385820789139053e+00,4.933288243093235104e-01,-2.738248176492353192e+00,-6.489489209664406566e+00,2.094700216753746513e+00,-2.466978718935887827e+00,-5.718420308525307583e+00,2.156228818391815683e+00,-1.759529718461376069e+00,-6.169165044673305509e+00,4.689951539924799850e-01,-4.143836758974175360e+00
-2.989645952380137306e+00,8.018697711806661577e-01,-2.401901858908119358e+00,-2.161785567490826843e+00,-8.705668852502307375e-02,-2.648905219289887203e+00,-3.673173320780091622e+00,2.583843458760469013e-03,-2.739265661778976568e+00,-4.418447941645914590e+00,8.234934895395252807e-01,-4.154839130887980403e+00
-5.527370230443590771e+00,-2.128121103409379877e+00,-3.790877095971977084e+00,-4.730828304756622416e+00,-1.320075125710749864e-01,-6.456910804078250798e+00,-3.809603028027361837e+00,-5.935731829396362347e-01,-3.080738772559326932e+00,-5.645034434331694051e+00,-4.672800590967568501e-01,-5.931320848842836391e+00
-4.570409440687519087e+00,2.462430861562368012e+00,-5.891444020779212920e+00,-3.454576600187332147e+00,6.092698181819572456e-01,-4.139338536238033939e+00,-2.983437843761025832e+00,3.427270241152065022e-01,-5.200666697340802891e+00,-4.464601020287280342e+00,2.519775096533700243e+00,-5.355123705217359031e+00
-1.909346541480813952e+00,-6.781520535367527858e-01,-4.937657499213039536e+00,-3.447893260841447649e+00,-1.482332850682936964e+00,-4.106178052606207274e+00,-3.234334616969585241e+00,1.020925005165440380e+00,-3.663404239205624968e+00,-3.255528591355138612e+00,-2.588520140692667226e-01,-4.042798172343806229e+00
-3.189389337722387197e+00,1.824287857810935387e+00,-3.471157078135966412e+00,-4.399813349289786402e+00,1.977046003812554353e+00,-3.403859656212033347e+00,-2.092222067955601617e+00,9.604757333032326594e-01,-4.096346937528998922e+00,-2.624026721974507925e+00,2.666638745489923856e+00,-3.231654227923010492e+00
-2.848165379044465872e+00,-1.185830972028276031e+00,-3.929847792722597877e+00,-3.839416563857371401e+00,9.986843340102800060e-01,-3.607862096010860053e+00,-3.244727210042698484e+00,1.329963759611354268e+00,-3.427191389970262403e+00,-2.431485140696536096e+00,1.692509832874252496e+00,-3.562846102094035849e+00
-2.174838354794149442e+00,7.494696780648483214e-01,-3.931539791937448847e+00,-3.675955638202435871e+00,1.187146304762661142e+00,-4.972805296714324363e+00,-4.082449635083789552e+00,1.950379904333634062e+00,-4.417646648122772746e+00,-2.800983262969916954e+00,1.574009271295275569e+00,-2.800359190894056827e+00
-4.539583374639669877e+00,1.394330819664153509e+00,-2.839203030652065696e+00,-5.084692076662853388e+00,2.361527257167421734e+00,-3.727931385920428831e+00,-5.109933983165638516e+00,2.518447258916727272e+00,-2.236963320565259483e+00,-4.407514193566027139e+00,2.116064790911893922e+00,-2.223059176829081718e+00
-3.108681982484573947e+00,2.490285636553275062e+00,-2.866138723087908069e+00,-2.872968554439553568e+00,2.021060769728426187e+00,-2.627107778940149796e+00,-5.003870875942029173e+00,3.659216060119132585e+00,-2.827474933567180937e+00,-3.544624894093349354e+00,1.490130171900137190e+00,-2.201425199060086602e+00
-4.237604228497406922e+00,2.873048379849852285e+00,-4.375143371867946662e+00,-4.431841204896885600e+00,2.510464486700200837e+00,-3.146816292573976437e+00,-3.694243976615616543e+00,2.418629613882361085e+00,-2.592403629868100801e+00,-3.870732657437648161e+00,1.423178360361534223e+00,-2.327472468014968321e+00
-2.283892116655245719e+00,-6.056073991207737706e-01,-3.676520356661852951e+00,-3.788902891587452304e-01,1.085999224233040295e+00,-3.093648631208233635e+00,-1.468368282395712709e+00,9.425135369433805810e-01,-3.825828847817005940e+00,-5.867045666816917970e-01,-1.282932350745453531e+00,-4.235799349690603677e+00
-5.211114165904723983e+00,-4.473485540518796211e-01,-5.266097218748050368e-01,-5.943608836623358371e+00,6.086958659868638710e-01,-3.283084230800343839e+00,-5.549772646542009191e+00,1.525771800108740583e+00,-1.107752605577996485e+00,-5.235908538952872782e+00,3.238570236877194586e-01,-2.020724449643689802e+00
-4.202655498537666290e+00,2.346158795813865078e-02,-1.955814249183913445e+00,-5.460426088836904945e+00,1.046517183767861736e+00,-2.451348118606955229e+00,-4.954288625046354255e+00,1.739689877193453915e+00,-1.369723521671405209e+00,-4.337966091107944955e+00,5.615607813538994186e-01,-3.324875053919298828e+00
-4.427998733251347296e+00,1.061810370581216523e+00,-2.393889564150688543e+00,-5.638841646178490485e+00,2.065451722514552113e+00,-3.194469821095701878e+00,-2.731647514061092075e+00,1.066161229820195455e+00,-2.236606294962356412e+00,-5.286653587512695651e+00,1.586855575982038413e+00,-2.799818509047228066e+00
-5.596149100758506911e+00,2.807260699694836159e+00,-2.978902494851127347e+00,-4.321528718898902888e+00,2.514442829210967290e+00,-1.499236343709090091e+00,-5.029719266367247421e+00,2.177197142199960300e+00,-4.280888800157768515e+00,-1.184593080861640724e+00,3.147084469018115449e-01,-1.694423016688479666e-01
-4.819480404279645747e+00,3.175914896406016652e+00,-1.551043134244538324e+00,-4.569401665273419511e+00,1.402570007093125515e+00,-4.013743867735613868e+00,-4.010020738035249721e+00,9.468384335106873051e-01,-2.420599747931165169e+00,-6.530011262935467187e+00,1.703779384674261932e+00,-3.903220339935305816e+00
