-4.170916282931202979e+00,9.456638190967759927e-01,-7.008187692101618405e-01,-4.926249845338559474e+00,2.889327063510228610e-01,-1.435413826158567163e+00,-4.031995342764878032e+00,-1.244647505058365661e-01,-5.852464832593220478e-01,-3.230594769233270824e+00,-7.763587012874353932e-02,-2.215240060486277418e+00
-4.233952663022225060e+00,5.818993948458944104e-02,-2.008870639362344779e+00,-2.809406226049306454e+00,1.375587936587281124e-01,-3.441949717608038473e+00,-4.760032664793693691e+00,-3.924985220475059600e-01,-9.212599816620282711e-01,-5.286753185325954618e+00,-2.284678879953161990e-01,-1.332045982582923394e+00
-3.630050638534066287e+00,1.560901812305585112e+00,-2.022149743955701684e+00,-3.733224781810466908e+00,-1.468588943751572735e-02,-7.189212951141559227e-01,-4.743841563930753402e+00,-5.777394889152156487e-01,-2.146381567869257712e+00,-4.902829951193174551e+00,5.219764692414307072e-01,-1.911443814114151207e+00
-5.247096837387457136e+00,5.944783309023103923e-01,-2.066645491798502654e+00,-5.987039233617060141e+00,1.059072512826980228e+00,-3.464693259938107950e+00,-4.298377634669627412e+00,2.516108454819306062e-02,-1.925208129428223058e+00,-5.632101516374836692e+00,1.292449096151108812e+00,-5.326111914186171248e-01
-2.882187099397229169e+00,-4.666975000338632884e-01,-2.499906618840249894e+00,-4.650536458455965416e+00,-3.750695399197839230e-01,-1.466837784854867044e+00,-4.313326492279721869e+00,8.523999425712078248e-02,-2.420262793254283729e+00,-2.388077910992386865e+00,2.045611369550437431e+00,-1.985463805648068014e+00
-2.715434381359011162e+00,1.138172636915644187e+00,-2.484214107406140126e+00,-4.541388136662850350e+00,4.965206175810831235e-01,-8.092661877740543463e-01,-4.347153010752836444e+00,-2.900528429801810942e-02,-1.901536475524450376e+00,-4.053550281664857202e+00,-1.781148613312250606e-01,-1.801285003263780160e+00
-3.747478593643369660e+00,1.734444510602526079e-01,-2.726856980990200352e+00,-3.069954651821571012e+00,9.698142881799240445e-02,-1.328833475089920002e+00,-2.982677119378470465e+00,7.349245981942426065e-01,-1.655218641748862796e+00,-2.918520316995253161e+00,1.708299910248606723e+00,-1.884541749458930715e+00
-3.115566954775900843e+00,1.495830588602456546e+00,-1.445409338754959361e+00,-2.071981284508633170e+00,-8.617680728630094933e-02,-2.089792324522181222e+00,-2.489849616613637018e+00,-9.677382968074812464e-01,-1.155270880904516018e+00,-4.578421775175526953e+00,-2.272492498629215874e+00,-2.706505770016428780e+00
-4.859879806546612002e+00,9.830918755007657106e-01,-2.469535318564804349e+00,-4.509963493404980817e+00,-1.745939394624534735e+00,-4.363015947994402843e+00,-2.723765520191810730e+00,-2.656667375315323820e+00,-4.540538924965715317e+00,-4.355577273075946110e+00,3.692040928916178744e-01,-4.182980611857735731e+00
-6.559945150793748958e+00,-8.589307472404322796e-01,-2.081614034069751540e+00,-4.254053742796639170e+00,3.762377886825023915e-02,-3.733958521254870266e+00,-5.127951175512830417e+00,1.700499837845374229e-01,-1.505786239458818843e+00,-5.614725258471271019e+00,-1.741270677892661489e-01,-3.186842722077964929e+00
-6.568790930522292904e+00,-9.194756722740511368e-01,-2.644274843550079357e+00,-6.640042025550078719e+00,-1.877422567213956395e+00,-2.783874069712711716e-02,-5.162888915348854191e+00,-1.352886263263907818e+00,-5.446511952351801300e-01,-6.189863283376415559e+00,-1.176607067231128623e+00,-1.812659233916545931e+00
-4.456979371859201677e+00,1.523803014809604617e-01,-3.819895905971789851e+00,-4.807767016378531544e+00,-1.419652514169237101e+00,-1.634506274629414335e+00,-4.355068553624608541e+00,8.306390123653489832e-01,-3.097986487497652597e+00,-2.618510415797327795e+00,-7.733010016996465508e-01,-3.152995396093617675e+00
-1.981719132676572181e+00,-1.333089181736601292e+00,-1.035832316162478506e+00,-3.621242072193481487e+00,-5.431267290470493947e-01,4.379685793362027013e-01,-2.406441803576643057e+00,-6.088936232431043649e-01,-1.061307974554922262e-01,-2.787031926414390792e+00,7.157554209697185588e-01,1.044433180197776867e+00
-2.597823323919362881e+00,1.356144167221710273e+00,-1.367954164929137573e+00,-3.837091400913054784e+00,6.327776143266289691e-03,-7.591585544556394005e-01,-2.911505083846656738e+00,-4.629374458586863472e-01,4.878831279010106825e-01,-2.458355985109643704e+00,2.421430541281477944e-01,1.766655298959652343e-01
-3.380240848180049884e+00,-3.850950146812929242e-01,-3.117161983317951357e+00,-1.669332997930944362e+00,9.767321315987085306e-01,-4.522589278120472400e+00,-3.235451179939124344e+00,-1.320935558397673626e+00,-5.549340967898190868e+00,-3.177146164108098692e+00,-1.977102217562209940e-01,-4.431283809126608908e+00
-2.781806924534291348e+00,-8.460024238597837476e-01,-2.019838538945537554e+00,-1.768170816392573785e+00,-1.419852904775642521e+00,-2.658051229777381952e+00,-3.907892469112771661e+00,-8.189560065645551390e-01,-2.917975930833402565e+00,-3.391716397246750336e+00,-1.363285460801637594e+00,-1.808035367299085427e+00
-4.376941182744906733e+00,-6.826996414343118325e-01,-3.035469913924182528e+00,-2.675501535750810955e+00,-4.972273220474454636e-01,-1.940702597966665222e+00,-3.613881016620451803e+00,-1.270637194871504061e+00,-1.423146171638093538e+00,-3.790651434781654228e+00,-5.793435913013934568e-01,-1.611262445130929866e+00
-5.055445582198982990e+00,-2.284797867078288136e-01,-3.593290682709509465e+00,-4.156947076775205474e+00,9.742347342523000053e-01,-2.987105642238352399e+00,-4.140081579821370816e+00,-7.555286393297985237e-01,-1.484682036368505598e+00,-5.652975318642315727e+00,-1.595192708246588209e+00,-1.789669918089249467e+00
-3.932428408648417140e+00,9.684353453888424612e-01,-4.297007091169382065e+00,-4.156408647147308955e+00,6.325995061534051001e-01,-2.870643800073771956e+00,-2.136111049008760698e+00,3.758211036185810094e-01,-3.893668721181721359e+00,-5.355132747775907198e+00,-5.511174793423939677e-01,-4.010825113128094976e+00
-2.557315759088563123e+00,3.576224065743132119e-01,-2.660124305214320861e-01,-4.065975126819110663e+00,-7.494182021996973475e-01,-2.414548607693431936e+00,-2.256450838829721306e+00,1.594077158288192742e+00,-2.488004208170347287e+00,-5.581846977194197201e+00,-1.897191719852397096e+00,-2.512397544485774681e+00
-4.454012635591171332e+00,6.996126127347235268e-01,-1.340200641589079700e+00,-4.294424927333010622e+00,3.992261039185820426e-01,-2.322058070557690090e+00,-4.868394622397862470e+00,1.735152789270085982e+00,-3.479081768701525856e+00,-3.147632598794583902e+00,-4.712849409914229293e-01,-2.550360513572318411e+00
-3.650484309653684090e+00,6.346918975282141995e-01,-1.131000091720006234e-01,-3.141590117819557992e+00,1.642414025698832436e+00,-6.932674363861535127e-01,-3.899256713753153303e+00,8.224881769842489199e-01,-1.215313856158528383e+00,-3.371904846457301375e+00,1.060830126364164627e+00,-7.184936689186420533e-02
-3.631143368082058842e+00,7.374040911706107593e-02,-1.364763137514500624e+00,-4.171958873333498907e+00,-8.875805822425167912e-01,-2.101243667332665765e+00,-2.804846626426521272e+00,4.278648697435963877e-01,-1.016946655537035227e+00,-4.278983398112123027e+00,7.522365394811449946e-01,-2.284646308169293150e+00
-4.482030775838486747e+00,1.097431124915462797e-01,-3.952272014016863899e+00,-2.200125545339091104e+00,1.425124025073825740e+00,-2.983924506506288488e+00,-3.156444025194564684e+00,4.233421916400657015e-01,-3.932214646772088873e+00,-5.625945430053854501e+00,-1.087897243560849825e+00,-2.890976571269143758e+00
-5.332874887948594100e+00,1.962515263994832893e+00,-5.321347644749962136e+00,-5.103330882759614440e+00,5.044949929948499001e-01,-4.665196040616994999e+00,-3.096297611230526936e+00,1.632556003014891566e+00,-4.917473263392881044e+00,-3.739860087328161775e+00,3.538497889156083653e-01,-4.640794073127346486e+00
-4.903320208129178681e+00,1.266714042463181533e+00,-4.351253966657478323e+00,-4.689231153263770047e+00,4.126139810527024721e-01,-5.066288876986977385e+00,-6.298416836681039577e+00,1.338517021405992991e-01,-5.400535293944396464e+00,-4.422131630214830800e+00,2.063462961370636339e+00,-4.494028934238700757e+00
-2.321286487560808798e+00,4.817642265121185180e-02,-2.688272169024050751e+00,-4.456310377483725382e+00,-3.145884391501662519e-02,-3.856615541816290182e+00,-3.522109793319675219e+00,-7.862121560282124832e-01,-2.483575144079025687e+00,-3.605620802231243704e+00,6.202070447382617147e-01,-2.767095191092644235e+00
-1.819317957005562647e+00,3.401284709975875287e-01,-3.039237883283223418e+00,-4.559206104498484180e+00,-4.423924698163633762e-01,-3.846507879776401850e+00,-3.806485972852544197e+00,-8.534650319105226979e-01,-2.642715019016720124e+00,-3.058561335624614408e+00,1.282917474999384355e+00,-2.514223155538630738e+00
-3.730511107818607286e+00,-1.461073450563278531e+00,-1.618899568022889701e+00,-6.629799984971445959e+00,9.177982183990238685e-01,-5.166926420523161312e+00,-4.045998532245731028e+00,6.348598965878433642e-01,-2.550899797982367101e+00,-5.269362955622698408e+00,3.904622823040010959e-01,-4.781679262728154356e+00
-7.901920798831120862e+00,-1.891442726462039259e+00,-2.969837940667934273e+00,-4.569624787036019598e+00,2.348313976148013738e-01,-2.745980407473732399e+00,-6.070246769912210461e+00,-1.039390794748424884e+00,-2.576176145593752409e+00,-5.989303235322045005e+00,3.802425184492886356e-01,-1.352224104757008494e+00
-4.509089212990985196e+00,5.791775487198765060e-02,-1.168751203976415187e+00,-5.529530403176990738e+00,-6.726668077389041933e-01,-3.134483959432984079e+00,-3.538535710905788001e+00,8.567032612222087451e-01,3.029722233375362617e-01,-5.604119135646061345e+00,4.530073107544717037e-01,-1.917970063720550566e+00
-6.368215471374465864e+00,1.086377010763552198e+00,-2.838490205156487090e+00,-7.301006463687980563e+00,2.294921634127968346e+00,-3.030999012940800430e+00,-6.124247051576451106e+00,3.213392068707791704e+00,-3.348489168395707427e+00,-5.823946869259308379e+00,1.105904079311784693e+00,-3.138697187501558794e+00
-4.248628848874827391e+00,7.379166647994371830e-01,-4.012088638114046368e+00,-3.043156494370556686e+00,-7.581441682043068252e-03,-2.895441368997103027e+00,-3.992237712046330156e+00,1.653712370749961025e+00,-2.573932100226540065e+00,-2.295579329504531252e+00,1.521994863974911238e+00,-2.764771463696223286e+00
-5.490554383505207525e+00,-8.022988616652229621e-02,-5.052766875020002324e+00,-4.955869467453030808e+00,-1.260756933057099793e+00,-3.920640571751508929e+00,-4.353792522775441043e+00,1.172230012628552587e-01,-4.345950133736105947e+00,-5.310321276745473718e+00,-5.632064072987308379e-01,-5.133963903728267830e+00
-4.697238638959981394e+00,1.523940535243519356e+00,-5.822003743843093382e+00,-4.393835942331886457e+00,-6.409549545704568141e-02,-4.345532863894823628e+00,-5.124042437863838728e+00,7.453598099161253820e-01,-5.125798091075176366e+00,-4.347446355162640330e+00,1.101344127041021581e+00,-5.021515221012939456e+00
-4.620116782026409297e+00,1.274694191450572500e+00,-2.977078489831649133e+00,-4.163382817439708283e+00,1.985258078649559721e+00,-4.228112701711657984e+00,-5.475741622960521582e+00,1.794702900460863448e+00,-3.813283201676139988e+00,-2.785231790762490611e+00,1.795604292760190068e-01,-2.979576732709756204e+00
-2.688946960035616840e+00,8.870296568323773334e-01,-4.961643419108675346e+00,-2.828789380750996951e+00,-1.022698352445317482e+00,-5.600010681804056922e+00,-3.111817790387408245e+00,1.659931440404442959e+00,-3.654463451614289760e+00,-1.438763424638862309e+00,2.950547721000932877e-01,-2.968577688805771331e+00
-3.650775138608348680e+00,5.996179964028328646e-01,-4.588036652844597718e+00,-3.325718014734877936e+00,-4.362122822394518540e-01,-4.489038225498540591e+00,-2.728694886763392446e+00,1.889005504649850620e+00,-4.281610498205791870e+00,-3.057342973571244737e+00,-3.294482690617586140e-01,-4.098762128528083970e+00
-2.826964057348997361e+00,3.732903102629268499e+00,-3.266952502388682955e+00,-1.653906181447250434e+00,2.973829265762589991e+00,-2.655256020760363267e+00,-2.512934441622852511e+00,2.128540581292797107e+00,-4.922233065566695487e+00,-2.573743561253567957e+00,2.549854706058439113e+00,-3.706069749357270737e+00
-1.884761197000867750e+00,1.512157714127210228e+00,-4.221987110044554292e+00,-3.539789583889521474e+00,2.062562446974435915e+00,-3.087563705438158834e+00,-3.558800208496222695e+00,2.330051436624137828e+00,-4.547111381773183858e+00,-1.104110555276032413e+00,3.462970845073681581e+00,-3.501935426150409203e+00
-2.021366782153087183e+00,1.708430380304848117e-01,-2.364551188867817011e+00,-3.353297019016364455e+00,1.336727495594336457e+00,-3.942285003801386800e+00,-4.616833502548881363e+00,1.972711098407128993e+00,-4.830989711742968318e+00,-2.667764870289856205e+00,2.344489608857894591e+00,-3.636491326424209802e+00
-5.094307989725126440e+00,1.295839617444318748e+00,-2.061315819456218446e+00,-5.560963793442863512e+00,1.020926315752810121e+00,-4.028653161230198343e+00,-4.977638585503474822e+00,1.330489902627070453e+00,-3.191044725801591042e+00,-3.219445805538729388e+00,2.623719507474866930e+00,-2.837012365624803856e+00
