-3.819222381590079873e+00,1.620342712420862252e+00,-1.134554940147521451e+00,-4.141706039356354729e+00,5.126465919575103891e-01,-1.928173843427064993e+00,-3.958193549974410086e+00,-9.656428395757092886e-01,-2.290735007750906771e+00,-3.522492277513297854e+00,6.796405043930052736e-01,-1.164954557355392328e+00
-4.366045822736341009e+00,7.595148614619264826e-01,-1.579015530578575133e+00,-5.642383221363687973e+00,-4.232485496996301472e-02,-3.910676755411246486e+00,-4.437255594799862202e+00,-5.548282379174299672e-01,-2.719365540732077147e+00,-5.331762785434801089e+00,1.365916589291245042e+00,-2.910835502285780585e+00
-1.355989101576824396e+00,1.154840582330789678e+00,-2.903098482627909593e+00,-4.424417350540213789e+00,9.667735393746060835e-01,-1.212635784671273753e-01,-3.523275346969368726e+00,-1.369265913665550949e+00,-2.272618849505227079e+00,-4.794488842031253917e+00,1.631191748596349522e-01,-2.069279285803024671e+00
-2.478712542969868426e+00,1.249302298349311613e+00,-1.534878424484344084e+00,-4.667013618778224071e+00,5.039399512386744107e-01,-2.046985402925901809e+00,-2.394947460532188988e+00,-7.992489066377940210e-01,-1.451098085960816242e+00,-4.330032455191874519e+00,1.634547510926130931e+00,-2.460888091442401837e+00
-4.164076037395321173e+00,1.552475989061061101e+00,-2.782772652594343032e+00,-5.391545460451706795e+00,2.409317991249460555e-01,-2.907845362658434851e+00,-2.333521637500015622e+00,-2.791500758403161697e+00,-3.009952895564103947e+00,-5.105755035233940475e+00,6.993330378776008160e-01,-2.784425733773460809e+00
-3.263827529619089063e+00,6.440258705316154186e-01,-7.712904159346583022e-01,-4.598746006704449663e+00,7.101281580328524523e-01,-1.079187117370013604e+00,-1.993641837778629577e+00,-9.928934486473061094e-01,-2.409736098000551330e+00,-4.631204152186294998e+00,-1.355037027737001853e+00,-2.584303830886882203e+00
-5.187444477037624679e+00,4.748554301442323156e-01,-1.389648967028229931e+00,-5.780272339137018101e+00,1.271397410773111636e+00,-1.241862401521080850e+00,-2.831872737550724661e+00,-1.036047813641252535e+00,-2.423753334436720142e+00,-6.109728752189645284e+00,-1.133096716564134354e+00,-1.895467883652208307e+00
-2.677198208380824784e+00,2.402396958902819069e-01,-2.493611398207373320e+00,-4.151521206050251322e+00,-2.578055156589359465e-01,-2.059609225852301329e+00,-2.318879459899073847e+00,-1.001543390007080703e+00,-3.332188341804008136e+00,-4.876242623524873032e+00,-3.147299057826992152e-01,-3.169248701529117973e+00
-3.522121057912608322e+00,2.004061534621182084e+00,-1.367277459912118243e+00,-5.008851041926898340e+00,1.313994175753777860e+00,-1.476698697063647758e+00,-1.394817274121074258e+00,-1.416954844962104776e+00,-2.011240766696231308e+00,-4.862466918624085643e+00,1.374956987543877851e+00,-1.132199814216187095e+00
-4.481405451161483811e+00,2.573506362553948379e-01,-2.687981404695366283e+00,-3.240540620335102595e+00,1.068889302630808558e-01,-2.845902468623311865e+00,-2.670890495983628377e+00,-2.567833139888093807e+00,-1.457102495443368895e+00,-5.797310213111581234e+00,-1.580809710870493712e+00,-1.713840690653177568e+00
-3.187448369888755462e+00,4.702902852179683402e-01,-1.908616643036793903e+00,-3.653453404763284507e+00,-1.198091752994266734e+00,-2.932259581927416647e+00,-3.413981086201588244e+00,-4.561737772671239366e-01,-2.287646539472316221e+00,-4.522200043406725989e+00,-1.100269689874517454e+00,-3.151730982933318881e+00
-4.311678640076410218e+00,1.875239657972854745e+00,-3.526348891361695159e+00,-4.002443298811340533e+00,-4.721315706790181754e-01,-1.893869542258195038e+00,-3.495578065841320914e+00,-1.748181777192723718e+00,-3.309782641425403238e+00,-4.884861117476205550e+00,-1.547075210567779635e+00,-2.203443102747700610e+00
-3.270363867967704952e+00,-2.654128965197388723e-01,-4.356439821379791688e+00,-3.970156750284101754e+00,-3.123354614052480938e-01,-2.195327600607628327e+00,-3.422616476054431534e+00,-1.873138074292674871e+00,-3.216373346417504386e+00,-4.240281970313169779e+00,-5.482229551800867906e-01,-3.382051317809406044e+00
-3.484835909185085789e+00,1.296159615305777280e+00,-2.777784245860998258e+00,-4.587106134906428601e+00,4.030993685570435914e-01,-2.176422674050551453e+00,-2.682085729108171890e+00,-7.095770486909255270e-01,-1.735922953247459155e+00,-4.941548496128156387e+00,-6.981758293725541797e-01,-2.664696260953541618e+00
-3.371191274981736985e+00,1.456647710367283244e+00,-2.817114899772989123e+00,-4.456882026917774908e+00,4.378780032360705676e-01,-2.174281535490992567e+00,-2.626458757243935072e+00,-6.029784785938356872e-01,-1.698582996806642376e+00,-4.978912399142839895e+00,-7.015822401843604395e-01,-2.687255027650161665e+00
-4.226867973141186674e+00,1.426557068505957426e+00,-3.354500296908942580e+00,-4.682443132056432589e+00,4.927963949452761061e-01,-2.859904489334676114e+00,-1.553772031221522187e+00,-1.513944352829527773e+00,-1.052929042849613639e+00,-5.788420860664514223e+00,-8.646548558858832001e-01,-3.327117932508347753e+00
-4.992147291551331634e+00,7.613823755239517155e-01,-2.200412832710137323e+00,-4.450349945880875069e+00,-1.311797405514938952e-01,-2.921821611535483587e+00,-2.510688784593823275e+00,1.397696900245489204e-01,-7.930441906058974810e-01,-5.397424821410837126e+00,-1.251499594199892762e+00,-1.002350827476316653e+00
-5.047783151314816585e+00,-3.423161809063376415e-01,-4.185755018765438429e+00,-3.053162941729582247e+00,-1.970500653911054778e-01,-3.124875804013973912e+00,-3.338711860507681095e+00,1.393167024318578751e+00,-1.964245798727908499e+00,-6.687973405662673620e+00,1.396848162814577285e-02,-3.993955065023238493e+00
-4.101595395327419347e+00,4.208799696875237251e-02,-2.137347242328368147e+00,-4.307685165831701468e+00,8.031892334670446276e-01,-2.645484727525672319e+00,-3.896432684344043107e+00,-1.375070126530679504e+00,-3.132800396032357604e+00,-3.912501020866890666e+00,-7.112114264453721635e-01,-2.188822722392209208e+00
-6.669357584692408025e+00,-4.398180518502664005e-01,-2.757236388474471056e+00,-4.038037493674431211e+00,2.559294664808087205e-01,-2.444016044915374053e+00,-3.336008111593157910e+00,-4.505254217836394126e-01,-1.833258461476586554e+00,-4.566248337882331754e+00,-2.073044492845067255e-01,-2.355503345710322272e+00
-5.071909319761394030e+00,-8.705722194508663803e-02,-3.444014476512700984e+00,-3.510456917320219361e+00,1.457969017367080067e-01,-2.173461900601774577e+00,-1.943785920847351134e+00,1.266151144830214292e+00,-1.416446097092167067e+00,-6.072018582712810364e+00,3.022848120600565500e-02,-2.115804529252288457e+00
