-3.665984370823477168e+00,7.437040346972948468e-01,-1.571744961867411527e+00,-4.994500112366782041e+00,1.750327945082412073e+00,-2.036411122466107670e+00,-5.374588204446962614e+00,-1.059413840323862432e+00,-1.577546655106411677e+00,-3.563962830712058771e+00,-3.268531959879280580e-01,-3.805051165461119378e-02
-2.191108181665003762e+00,4.741336150603625010e-01,-9.851846218154863832e-01,-3.791912700801533642e+00,4.719646686442941497e-01,-3.970875908898700679e+00,-4.006928435749285811e+00,3.384265432218723779e-01,-3.196143745595541930e+00,-4.969742686116484620e+00,3.567502389894594561e-01,-3.175739078941017812e+00
-3.574868033841079651e+00,4.335325005970198098e-01,-1.811058718000253753e+00,-3.627168653877075322e+00,2.347407005001773961e-01,-2.840268170690171345e+00,-3.879248502066879656e+00,2.088506322277209337e-01,-8.410254138850953298e-01,-5.195480891832494841e+00,1.909584174669254897e-01,-3.170531111488230636e+00
-1.417554738012525517e+00,-5.603950513913630305e-01,-2.546028392203207424e+00,-4.598068149904466217e+00,-1.409399193790834559e+00,-9.245128316594037887e-01,-3.308764273884304608e+00,-4.501038487392884369e-01,-2.062760993095187345e+00,-4.633377099105987718e+00,5.357286841112612885e-01,-1.400131573609266100e+00
-1.573843121448099014e+00,1.728091629013017716e-01,-2.317192061169348616e+00,-5.103846208260554462e+00,-8.947925738154676178e-01,-2.596111046100129549e+00,-3.930888443007557242e+00,1.266264128911654963e-01,-1.516329008187926153e+00,-3.186366255592073315e+00,-2.002002047047006239e-01,-3.314166485846778087e+00
-2.856161796223626759e+00,8.139634138637961147e-01,-1.825959398009951995e+00,-3.415273961093196142e+00,-3.289874773713273581e-02,-2.591343195794374665e+00,-2.254175516449557826e+00,7.650590992647894328e-01,-1.826758708747959314e+00,-2.659807888855207914e+00,7.679658189089018094e-01,-2.516497642199204243e+00
-5.054464845306218201e+00,1.991238648858000948e+00,-2.971359766483128606e+00,-6.413810380382917842e+00,-1.779319302777660816e+00,-3.293067519272589116e+00,-2.096715956883604459e+00,-3.325798592439888068e+00,-4.150538170215547495e+00,-3.783336573842882355e+00,6.126070519628760147e-01,-3.563388802906605424e+00
-4.695639069629228501e+00,-3.147470118180636378e-01,-7.463371283749686835e-01,-3.378620373625924156e+00,-8.188141549555282284e-01,-2.668963843729994956e+00,-2.803308679393536895e+00,9.379396450593381340e-01,-1.658194405387883652e+00,-3.648324366960089549e+00,-1.291627550842202599e+00,-2.163910903631829363e+00
-5.705680789683573728e+00,-4.472887162646503878e-01,-2.364149585722535196e+00,-6.451699873599865853e+00,1.202373271493579754e+00,-1.311529476088201029e+00,-4.177792039268907409e+00,-2.198223510967121541e+00,-1.361537433273719122e+00,-5.464806235622294395e+00,-5.438879427324821991e-01,-1.289242121674676111e+00
-2.569802963769772575e+00,-1.810795736190428662e-01,-4.231487946953238932e+00,-3.961486210499035820e+00,-1.136586194590982091e+00,-3.324678450741593849e+00,-2.661839856379061064e+00,2.245135660386710363e-01,-3.563460143053606366e+00,-3.821473835061411695e+00,-3.059847193198311083e-02,-2.141729153890750581e+00
-2.828854019588218804e+00,-5.582315318936110354e-02,-5.050388339282585459e-01,-2.801198049633106368e+00,9.225331020901644807e-01,-1.722429494391725102e+00,-2.232404646192586828e+00,-1.263232443518166770e+00,-5.988513806654833793e-01,-3.019622043103320941e+00,7.141925139522372623e-01,9.908323866255958068e-01
-4.331596292055765574e+00,-7.548018184845124434e-01,-2.205723821214159663e+00,-4.496681437710244644e+00,-3.489795090669658983e-02,-2.104674467772579494e+00,-3.332603966412742036e+00,-4.775735120345706020e-01,-2.066730884393929379e+00,-5.094632627100140532e+00,-1.474739075941281063e+00,-2.136936910302149162e+00
-4.296379844899812284e+00,-8.257265180516051850e-02,-3.084568890086507142e+00,-3.910980562589601472e+00,9.087112917180181215e-01,-2.410994927116171471e+00,-3.807259581759440792e+00,-5.482989266166801018e-02,-2.075638489148227794e+00,-3.962684813360459302e+00,2.273683872376079662e-01,-1.468575091520628817e+00
-2.260350144224370084e+00,2.234068616882705083e-01,-3.337337410718032693e+00,-2.024845406307170581e+00,1.245606752111245052e+00,-2.932445783596189681e+00,-5.574917331352239991e+00,-5.087186638842341457e-01,-2.646566880597129412e+00,-4.844814523748851798e+00,-8.879952855744302487e-02,-3.264313333133462613e+00
-3.225755783981342883e+00,1.599563849080273131e-02,-3.288525751497083149e+00,-2.840873481653729549e+00,-2.006489036908353452e+00,-3.113560314093019254e+00,-3.551458241265170290e+00,1.221613094559708956e-01,-2.330478767147010632e+00,-2.617528200336661115e+00,-1.202285180110552520e+00,-2.639239859748483408e+00
-4.399615568918128439e+00,7.084042924901952087e-01,-2.518425268795221328e+00,-2.422313945684981817e+00,4.299226444050456841e-01,-2.817329399428729175e+00,-3.177956397972491853e+00,-1.511430858767148555e+00,-1.520069265237949940e+00,-3.616676652435942163e+00,-1.152173948254723967e+00,-2.751684714463483949e+00
-5.655654972752693688e+00,1.010003922633505358e+00,-3.864455886383244110e+00,-5.004972129155947691e+00,-6.032465069372211497e-01,-3.498621757221150652e+00,-1.813550963152241513e+00,-2.832485493456099679e+00,-6.605214595369887087e-01,-5.360339082407034716e+00,-1.444291243302310290e+00,-3.922531849890402267e+00
-5.475752408315204711e+00,7.754052028567315347e-01,-3.939919091706095777e+00,-4.699505385982191363e+00,4.151714983635288458e-01,-4.067292835918646432e+00,-2.562080998406161658e+00,-2.740740970338032767e+00,-1.741088062385299118e+00,-6.274756964855870756e+00,1.835286758504211524e-01,-3.299498471309056935e+00
-4.122791325055969125e+00,1.168765845961794003e+00,-1.566198573519855142e+00,-5.666940989349050106e+00,3.525229462662946012e-01,-2.549973911834411577e+00,-3.336650700066383646e+00,-6.159658846777580354e-01,-2.027848881999464670e+00,-4.141766181421883353e+00,-1.379674058376905377e+00,-1.705353644476611086e+00
-4.311058405388139114e+00,2.981511859680023302e-01,-9.679059837939951727e-01,-3.484860624870907309e+00,2.510950807224195946e-01,-2.739121969349982866e+00,-2.557609220588260346e+00,-1.018593278195176088e+00,-2.523390595531324720e+00,-4.627046202465121993e+00,3.695726981526712418e-01,-3.442619357318116080e+00
-3.469612945060303488e+00,-1.246676799852395545e+00,-3.100937280886316039e+00,-4.250096150162490538e+00,5.236165862168138396e-01,-3.280081873280398241e-01,-3.334660604438675957e+00,3.454600699111126660e-01,-1.927188396497045098e+00,-5.826330631039430941e+00,6.245144649777497614e-01,-1.982571386506947864e+00
-6.049938940100449081e+00,4.206152028159398371e-01,-2.928193856139330364e+00,-5.159074057186121998e+00,6.773757327188604238e-01,-5.772128901115610722e-01,-3.480529019885882924e+00,-3.183229488743186675e-01,-4.343268566111048168e-01,-5.031583744914567724e+00,-1.104035258969983391e-02,-1.555353781368241428e+00
-4.742742559390419110e+00,-6.742393629390771581e-01,-5.131410807161618237e+00,-1.922217635582212480e+00,9.302093160216593493e-01,-4.442810197717161458e+00,-5.454110185950415968e+00,-2.959426113601336672e-01,-1.856434076287545309e+00,-5.674486497602249990e+00,1.072952382259480641e+00,-4.287350684895428365e+00
-5.675701360886185043e+00,5.833991146328648680e-01,-4.074749867004777926e+00,-4.132871123463956131e+00,2.374018245688831741e-01,-6.230214082263775488e+00,-4.784749287891997938e+00,1.859134681544352574e+00,-4.342228768230162572e+00,-3.446693422735604084e+00,-1.309382750418788821e-01,-2.290704784739057587e+00
-5.311254569341731013e+00,2.565304420853657952e+00,-4.555829709040070341e+00,-3.686783770876402411e+00,-1.709897086892616103e-01,-5.317431256165091824e+00,-5.063598060961945535e+00,1.180069838495665380e+00,-3.289265521205169573e+00,-4.477284948374545159e+00,8.438227078279529891e-01,-4.250717241309271088e+00
