-4.336125359353629527e+00,8.514850825263089451e-01,-1.008585354469745177e+00,-5.005815658718611338e+00,-8.301442732901175292e-01,-2.049713594602914579e+00,-4.975246273434335897e+00,1.332577257276116756e+00,-1.965913241307903458e+00,-4.722458696843361281e+00,-5.751467134070892273e-01,-1.044208628180916865e+00
-3.525377883107768007e+00,1.202348810682856817e+00,-1.320051710749673646e+00,-5.184598228396269270e+00,-1.910224943759209482e-01,-2.441926850674903893e+00,-2.902184215846232540e+00,2.250300275945896766e-01,-2.792792040161842237e+00,-3.947674363416284748e+00,-1.507662287359527120e+00,-2.309615864440163424e+00
-3.901189445925768773e+00,1.680078213847693513e+00,-2.277304682277943026e+00,-4.082771596574059636e+00,8.770236029668126987e-01,-2.894175439339198519e+00,-5.138899439169234640e+00,2.031609687804318831e+00,-1.671132549935192335e+00,-5.610147401794425726e+00,6.916967545791079530e-01,-2.866541724993351359e+00
-4.595492426203786174e+00,9.187149375082162006e-01,-1.748974821172561978e+00,-3.578863205330776953e+00,1.406934758434065458e+00,-4.845836942450135187e-01,-4.518311129619841715e+00,-3.466007498573903667e-01,-1.715172409691763544e+00,-5.869292131297567217e+00,1.047413673164311998e+00,-8.740186298781498220e-01
-6.110658548045745597e+00,3.023372962460418867e-01,-1.534570523539159792e+00,-7.652052637967042159e+00,8.494290147975500638e-01,-2.687051849789440006e+00,-4.415672763002064016e+00,6.314940062020172329e-01,-8.390172003828828551e-01,-5.605080097780563264e+00,1.740758823415054612e+00,-2.039847319181942620e+00
-3.913539324696297950e+00,-3.984219591300596219e-01,-1.750158257933434047e+00,-4.725651464553826564e+00,1.718768571543039192e+00,-1.707162341237470127e+00,-3.923493773166356835e+00,-3.648029161004571197e-01,-2.593323530804975352e+00,-4.251465758369368686e+00,1.516974429507705224e+00,-1.050853694099464164e+00
-3.283551381755692500e+00,1.786998801448692831e+00,-2.873379309929414038e+00,-3.937051017539815678e+00,2.580408142230605772e+00,-1.671217413118789352e+00,-4.491366560237634253e+00,4.137942571130178715e-01,7.575218130400444838e-02,-4.678009631800970070e+00,-8.737998782929189412e-01,-3.560837769603075742e-01
-4.205496003596135957e+00,1.384559043723752936e+00,-2.607753763771722078e+00,-4.720163566209551576e+00,2.037548040171844210e+00,-1.784976907772222843e+00,-5.003936483503238719e+00,6.311164124833569256e-01,3.257914000068339311e-01,-4.165529558225022910e+00,-3.933576072845415550e-02,-2.013969287290136023e+00
-4.604940713191358448e+00,1.402216828245276936e+00,-1.785293458694761970e+00,-4.697952718255253401e+00,2.256707252349191006e-01,-1.952101032066251740e+00,-3.357717284792019363e+00,4.468645402862750915e-01,-1.198659824023323994e-01,-3.004132151657107563e+00,1.317513474063334744e+00,-3.430453744105514402e-01
-4.286925486239576699e+00,1.599146914750025461e+00,-4.569913014383281791e+00,-2.579571626456008016e+00,-2.037594311240681133e+00,-4.289417821094196448e+00,-4.420358991157317341e+00,-1.525090039696631594e+00,-3.561510305709570723e+00,-4.068549790549811362e+00,-3.208673530796049556e-01,-4.222124252800401045e+00
-6.386899657179509582e+00,-1.191706518107297885e+00,-2.565878421966709233e+00,-5.923567864826852158e+00,9.510436251033114186e-01,-3.651553791370055979e+00,-4.953100298390412881e+00,-8.421092581593770943e-01,-1.741879355186467526e+00,-6.393456166356271453e+00,-5.209526326820512754e-01,-2.014829944083419644e+00
-7.021405998298060780e+00,-1.161709352881501900e+00,-2.025678334815258719e+00,-6.445606125673657871e+00,-8.611038648818773733e-02,-9.743487729696167499e-01,-6.213503696947646482e+00,-8.891712642775746467e-01,-1.577499008606483510e+00,-7.106721731412044107e+00,-1.044543546871260276e+00,-1.124021411803608705e+00
-5.895667912482633888e+00,-1.273388911703300097e-01,-2.464257651721637021e+00,-4.438308369348723303e+00,5.716330216886006399e-02,-2.298868617213476906e+00,-3.587212153072818488e+00,1.294494355669592922e+00,-2.952505887716662336e+00,-4.406592620848041264e+00,3.246033744430540380e-01,-3.037264567094854151e+00
-5.757680370561930605e-01,-1.015857119238142703e+00,-2.830275964592351423e-01,-4.108742854860039984e+00,-1.127736352665403979e-01,-2.484703634435469488e-01,-1.940787588560595633e+00,-4.025462912436214569e-01,-6.989224824387338941e-01,-3.103771189141514952e+00,-3.343569433527888712e-01,2.641869553660134429e-01
-1.574291314346108805e+00,7.105587131105733922e-01,8.799030537136340868e-01,-4.675182583103188350e+00,8.343191375810422583e-01,7.109678708596884888e-01,-2.965097144543576757e+00,-4.684550826761167408e-01,-2.818305294599671162e-01,-2.299366541365539973e+00,-1.042496915154980108e+00,-1.460307851546009672e-01
-2.674968340265013733e+00,-1.362352935983077939e+00,-3.349449584382543144e+00,-1.948073107478558441e+00,8.708575311080622994e-01,-3.424398948793124120e+00,-1.230794318397562037e+00,-1.669326337075858868e+00,-4.834621784227787877e+00,-2.397726169213781677e+00,-1.592133957819728662e+00,-4.810812483886626190e+00
