-4.403092445869872584e+00,1.135389280854491867e+00,-1.407005872499524024e+00,-4.647997009267975876e+00,6.867546786697974470e-01,-2.102244777409380205e+00,-5.449396273178353844e+00,-3.398213641855078460e-01,-2.693450609627680237e+00,-3.429157415902160277e+00,2.679800909489961636e-01,-1.223160117557376081e+00
-4.276105001568557995e+00,3.713069992943225373e-01,-1.884154232442350363e+00,-5.331046915400175834e+00,8.865420803210343204e-01,-3.306620342756100950e+00,-4.761815818526091704e+00,-8.574295700236010953e-01,-3.245674936663563770e+00,-4.453862780414324263e+00,9.061186870974549112e-01,-2.578307975688987952e+00
-6.021932716861166934e-01,7.298160838533321870e-01,-3.550278631650829020e+00,-3.590038731795252236e+00,-1.097850412200620795e-01,-6.611838648235125460e-01,-3.178452857915755381e+00,-6.336898117889732118e-01,-3.019260743333062269e+00,-3.862279257657208920e+00,-1.450128727620910440e-01,-1.628716838058186900e+00
-2.252483800426108740e+00,6.524679998030489259e-01,-1.170034689044259002e+00,-4.098390180314461340e+00,-2.293410268278445185e-01,-2.105858361960446068e+00,-2.299541592814054791e+00,-5.422912977254279454e-01,-1.499102269006246102e+00,-4.209458795510927054e+00,7.429720286679162289e-01,-2.621768205651771044e+00
-4.517288475783477253e+00,1.356408366264249654e+00,-2.734377683949087867e+00,-6.202530027094635301e+00,-3.032946341033849677e-02,-3.079057123352183289e+00,-3.204465641073194426e+00,-2.650300659035516038e+00,-3.200508473959513545e+00,-5.416886674823309988e+00,8.604690412110800324e-01,-2.673452141101063440e+00
-3.463550011829175546e+00,8.222347164950974951e-01,-1.097895006711214760e+00,-4.516712059825789716e+00,9.362481084154294919e-02,-1.282223479722628179e+00,-1.995643444558214075e+00,-9.667008885880287172e-01,-2.305036980515983824e+00,-4.247408470420259263e+00,-1.316083122793335169e+00,-2.072505862467517890e+00
-5.807228190518070932e+00,3.412202481092869305e-02,-1.605370224931322198e+00,-5.857833755750155191e+00,1.937959786589426914e+00,-1.074504655005558584e+00,-2.943752702402307353e+00,-1.582168764100564839e+00,-1.927878918327765811e+00,-5.894470384714613154e+00,-9.923702163975446355e-01,-2.130487767325208281e+00
-1.938226774998679902e+00,-2.007997337825688164e-02,-3.237199376250023963e+00,-3.056965751052616476e+00,-4.361611856469541082e-02,-1.982767542256278270e+00,-2.734172116462048940e+00,-6.755040778849260574e-01,-3.560174164687611498e+00,-4.108598075173397923e+00,-8.765897715034491888e-01,-3.064319287430784744e+00
-4.384143934058107206e+00,5.513956827148586148e-01,-8.859664080712594814e-01,-4.091353208623385918e+00,7.479152874191309364e-01,-1.402691057387566165e+00,-1.949937559254041108e+00,-8.362298214209776814e-01,-1.352009743884467152e+00,-3.810345394417559817e+00,1.460501367621601876e+00,-7.946133776597669174e-01
-3.712811721033612233e+00,5.226385349586214479e-01,-3.047564928700438713e+00,-3.418379309560726220e+00,6.711507835672702038e-01,-2.274943295162319412e+00,-2.594904070038821065e+00,-1.908117684320444152e+00,-1.686785047760002376e+00,-5.949660126391908221e+00,-2.578348266425497304e+00,-2.585264763998148752e+00
-2.093903010648148655e+00,-1.166460018867837567e+00,-2.088045350505475017e+00,-3.757330252380589375e+00,-1.497587927326522017e+00,-2.904410445587063183e+00,-3.607936321801637369e+00,-2.301281424127571418e-01,-2.425351610704946648e+00,-4.400103972032531452e+00,-1.372029195154916836e+00,-2.058242066477921295e+00
-4.094821014092347333e+00,1.730211350437048656e+00,-3.070620994180699448e+00,-4.645746832646378444e+00,3.420214097159931521e-01,-1.448519878729390031e+00,-3.670589659788638048e+00,-1.627448139134186622e+00,-3.183886691287115767e+00,-5.062202605622140084e+00,-1.684809499163332669e+00,-1.618821780273474342e+00
-2.055311653648233428e+00,-2.386368508357560314e-01,-5.018703267057104789e+00,-4.194883593159798529e+00,2.150564727850661495e-01,-2.285291112660710500e+00,-4.902403494400111583e+00,-1.360362261397007888e+00,-2.940986245837515334e+00,-3.882291395544207990e+00,-1.202423288963861303e+00,-3.268440736543225977e+00
-4.205205425624024329e+00,9.509897336961847802e-01,-2.517391190928021327e+00,-4.113010902886340858e+00,-4.321998759297351334e-01,-3.061318909636242758e+00,-3.315109786753742682e+00,-1.584727665193319091e+00,-2.083694889999447852e+00,-4.307357800713945473e+00,-1.470933480981331032e+00,-2.774822197223151488e+00
-3.617684898887576495e+00,2.645234586019120648e-01,-3.008683267541234052e+00,-4.177088056478496014e+00,4.331792345292861390e-01,-1.618915660692680891e+00,-2.582408735037834635e+00,-4.765722686039310929e-01,-2.198943629025245983e+00,-3.661081446626239799e+00,-1.310303047560001266e+00,-2.007228543156296396e+00
-4.133666054649745014e+00,1.711386884460323721e+00,-2.960834003162542860e+00,-4.716087995385097820e+00,2.717883790808751643e-01,-2.318939208717235800e+00,-2.218594769103543918e+00,-1.169711771097139863e+00,-1.376744880085738920e+00,-6.085220060903626660e+00,-3.024683970812004352e-01,-3.471106035482684593e+00
-4.743657597847839469e+00,1.522643714225626832e+00,-2.251567822479631609e+00,-4.653125364075991754e+00,5.199322580868017685e-01,-3.178465836748906259e+00,-2.438473342792736087e+00,-7.606406346260741191e-02,-9.273794844789351455e-01,-3.975227251217264168e+00,-4.584218901247476552e-01,-8.222814219483033371e-01
-5.036779272913340932e+00,-1.610302793766613394e-01,-3.734964777612864939e+00,-3.899131449488729473e+00,5.455520214897132680e-01,-3.380247599290724825e+00,-3.083399764558844236e+00,4.432395430027434302e-01,-2.168684245577409797e+00,-5.581944324215466935e+00,2.957357395211644979e-01,-3.800033976940494274e+00
-5.316433118423391946e+00,-1.074414821392992936e+00,-1.934044242092993748e+00,-4.218782383852722084e+00,-1.673351592153821399e-01,-2.152119841779164044e+00,-2.694150871556042937e+00,-1.030953004913601617e-01,-7.652007203117857648e-01,-5.118371611673539157e+00,-2.402080913536554785e-01,-2.035486824681510765e+00
-5.263084885876505581e+00,-3.748428956231267817e-01,-3.452649142572748353e+00,-3.518936804250281547e+00,1.386592081097516860e-01,-1.753990484547430340e+00,-2.164144411008366298e+00,3.689723936271749327e-01,-1.234935237361705518e+00,-5.243842160283019638e+00,9.175054341547281833e-01,-2.150340312131133746e+00
