-3.717071444986384421e+00,1.542622209620209128e+00,-1.056784657613223599e+00,-4.386175400214089137e+00,5.535944895380844333e-01,-2.414516225864482113e+00,-2.482950350317974397e+00,-1.036913954250755943e+00,-2.740462833112994101e+00,-3.642554485602591985e+00,4.960314203676463030e-01,-1.317848407206745787e+00
-3.932065527562711438e+00,1.602084393720188293e+00,-1.009652315852620719e+00,-4.851802407836531827e+00,-2.096998870964851200e-02,-3.467902408782497670e+00,-3.801858878332449176e+00,-7.794589611376143701e-01,-2.910980269351073790e+00,-4.826248498000139442e+00,1.414455425921961940e+00,-3.134324918408540217e+00
-9.057846665016888732e-01,1.172151479242494077e+00,-3.022895289470732827e+00,-4.255443561016747367e+00,5.165386380037292335e-01,-3.891769080498316824e-01,-2.457219831866829907e+00,-1.316724499019181982e+00,-2.953856503942130285e+00,-4.991515793830552994e+00,5.805337208316869724e-01,-2.049116304485215867e+00
-1.969279181006295287e+00,1.104510883988443881e+00,-1.655984422565998537e+00,-4.668806924974250983e+00,4.067741532463696741e-01,-1.785526565936370824e+00,-2.380487731567641596e+00,-1.298120171126460942e+00,-2.075923836984035376e+00,-4.545593036616769389e+00,1.649863919333977469e+00,-2.263264680313431754e+00
-3.329347412823790098e+00,1.380534961030226659e+00,-2.989119446738186525e+00,-5.310533079633276365e+00,4.523254549293120874e-01,-3.040423566908176056e+00,-2.537652725022524258e+00,-2.814971804312825121e+00,-2.638702772850840095e+00,-5.165889110485079705e+00,7.587333664277061684e-01,-2.488711323028431455e+00
-3.242341236468957888e+00,6.734495451159254742e-01,-7.932667155201083009e-01,-4.802109099875158549e+00,1.193039140602390802e+00,-1.032557097479283925e+00,-1.550633373290425165e+00,-5.587188036294432614e-01,-3.248072156489778095e+00,-4.865830910201020210e+00,-8.246582210956026060e-01,-2.558299780673031432e+00
-4.975573053016555392e+00,3.575978251800001062e-01,-1.317625779699967747e+00,-5.443054697796384289e+00,1.021758205503037198e+00,-1.384832491547098421e+00,-2.935760280748187956e+00,-1.330373403012853784e+00,-2.389335715117365311e+00,-5.613673237992268028e+00,-1.024232152914174465e+00,-1.910546515570673343e+00
-3.846621363502580770e+00,1.743094436278012638e-01,-2.298708861908234535e+00,-4.415707257125956353e+00,-3.206860507148307643e-02,-2.025944255571049180e+00,-1.786725420436107603e+00,-1.392491272726430473e+00,-3.326486441109851366e+00,-5.250289511458006153e+00,-1.950727633348229850e-01,-2.948920591474334163e+00
-2.931947179346869437e+00,1.449424000834571125e+00,-1.470214890152056642e+00,-4.504307489804026510e+00,1.090782615759868124e+00,-1.636232812790795021e+00,-1.432393282519824895e+00,-1.241812176276500201e+00,-2.099286794352749563e+00,-4.728523483745203038e+00,1.686768568503459464e+00,-1.203873297406666376e+00
-4.210758380316108607e+00,7.472100430268330262e-01,-2.146638144678023163e+00,-3.729096845653382619e+00,-1.316663686262118660e-01,-3.346393059043847540e+00,-3.182002972069490898e+00,-2.756127560993386627e+00,-1.725084750578951498e+00,-5.867902428663383851e+00,-1.009544334930479126e+00,-1.998433373827622317e+00
-3.587302318400172219e+00,9.013398251385871252e-01,-2.260040301830887000e+00,-3.795456946789923069e+00,-6.308885008287398177e-01,-2.753592821047010641e+00,-3.361909222287490007e+00,3.186219645638337927e-01,-2.248200751276537623e+00,-4.591249330817183782e+00,-9.277320705729942274e-01,-2.274732465064539522e+00
-4.547451842475289219e+00,2.249866351293151379e+00,-3.129727109616659231e+00,-3.614832956796137253e+00,-1.964784812867400032e-01,-2.169241914206958555e+00,-2.500247962050764272e+00,-1.016297395547452576e+00,-2.847917968061383753e+00,-5.699788778755977781e+00,-1.430231270358634399e+00,-2.522725540314840309e+00
-3.658662482173493657e+00,1.463010661651128475e-01,-3.991891878309072439e+00,-4.086002976998947211e+00,-5.000091350569184634e-01,-2.217255289974848331e+00,-3.377226755871963970e+00,-1.975072611420369162e+00,-2.923733328505649265e+00,-3.887166523486091041e+00,-6.201637289342735171e-01,-3.761230641084386317e+00
-4.463191875192550562e+00,1.295856016739328265e+00,-3.119030215120727867e+00,-4.238145515353872739e+00,1.462097119667050138e-01,-2.399544283342511797e+00,-2.596989854841738055e+00,-8.057805786312798313e-01,-1.697400036540058998e+00,-4.955687710796967238e+00,-1.088235169300524774e+00,-2.873042113927178676e+00
-3.986290860175737638e+00,1.471522634514363492e+00,-3.555979929632549386e+00,-4.418115536467618121e+00,2.677731019378880029e-01,-3.129401831886072571e+00,-1.751165832170025194e+00,-1.206991878324426448e+00,-1.402337356279459879e+00,-6.097077365844787877e+00,-7.164763575188259903e-01,-3.252379851712916992e+00
-5.644954340478109955e+00,8.077728999735227511e-01,-2.970672268822031281e+00,-5.144354337011241896e+00,2.750686417338388257e-01,-2.516246099309810802e+00,-1.827514070867907847e+00,4.724084124281406338e-01,-1.655184262459111544e+00,-5.265918040467131966e+00,-6.899775429605049526e-01,-7.793403822684649151e-01
-5.103035611047753939e+00,-2.031209813559294586e-01,-4.879039985376616428e+00,-3.755309753901103331e+00,-3.043002635632497885e-02,-2.458330222930289466e+00,-3.332734116846193029e+00,1.395435782773324584e+00,-2.150940389667999941e+00,-6.216689158820686956e+00,-4.225989934305688922e-01,-3.909383595988460414e+00
-4.649059383975677306e+00,1.522620611372316746e-01,-2.310448953975324127e+00,-4.246275099837958145e+00,4.030464075920104916e-01,-2.732899780944252566e+00,-3.459802060161870418e+00,-7.011999506498860502e-01,-3.360714580865766354e+00,-4.121321367335463393e+00,-9.855198646695015885e-01,-2.314174777844249853e+00
-6.315527627126937382e+00,-6.305272438914098776e-02,-2.847533452596671566e+00,-4.185930845121400345e+00,6.904158090663412572e-01,-2.403244010012987264e+00,-3.240613765686103598e+00,-3.735402208402464203e-02,-1.226525657141675385e+00,-4.363542698213788817e+00,-7.042920910541419222e-01,-2.830223082124463829e+00
-4.820458436620314480e+00,2.378599521950045675e-02,-3.120898666736637850e+00,-4.031808607849772130e+00,-3.415012559862120461e-02,-2.524301632220574465e+00,-1.838640179985743250e+00,1.765429300257179257e+00,-1.363511084753444624e+00,-5.767153110952714989e+00,-4.720973802960162780e-01,-2.097576784967127406e+00
-4.577898484922291900e+00,4.157041942665914980e-01,-4.154829751767686652e+00,-2.294261162126183251e+00,9.609884999336378852e-01,-3.694370960737614062e+00,-3.691289749037701462e+00,-2.622118651436810000e-01,-1.482946227600727918e+00,-4.130947692282203043e+00,1.140545339634621680e+00,-4.008855709363360553e+00
-4.677250685243477868e+00,1.774433697013231503e+00,-3.506039761449860404e+00,-4.832384025867539457e+00,-1.811464170741224677e+00,-3.936114356905798140e+00,-2.941876931554506136e+00,5.902333410858809359e-02,-1.532152432285823096e+00,-3.978661647726359440e+00,2.223753753480156858e-01,-2.721890636650874384e+00
-4.621676385525178787e+00,1.700684654249292826e+00,-3.459002114248153070e+00,-3.936463861934105690e+00,1.575248157112923542e+00,-3.031260546165973846e+00,-2.561939796590411600e+00,9.663276282866043454e-01,-7.264967188553701494e-01,-1.493919296547798092e+00,1.040228799901385059e+00,-3.372820493174609968e+00
-5.130479348590836430e+00,6.658429019301349838e-02,-4.969048255893488530e+00,-3.759884725180189680e+00,-1.416749762349054365e-01,-4.303889838245324562e+00,-2.938901907588638895e+00,5.229137806303871816e-01,-5.120673652866603032e-01,-3.786288563020133946e+00,1.198266066242636096e+00,-5.516769896832804498e+00
-6.716615857302856263e+00,3.255127020448478903e-01,-4.474828781346994688e+00,-5.794593201801061966e+00,2.949150937289473640e-01,-4.117873203761904577e+00,-3.087749216706176636e+00,3.745249269047926655e-01,-2.346126661855394868e+00,-3.620027209499770304e+00,1.088089758746329933e-01,-3.962492279762428904e+00
-5.880173111384669582e+00,3.192730703918617574e-01,-4.099803808257939330e+00,-3.795363974448200395e+00,9.526232654634912977e-01,-2.750441170316559880e+00,-4.839187746181880634e+00,6.618429220024013571e-01,-2.389517918206128133e+00,-4.974293465845891049e+00,1.044999110104541273e+00,-3.400749223370690633e+00
-5.530492606144929546e+00,-4.638884375642777780e-01,-4.214676941194117177e+00,-4.229185800686876995e+00,1.950033749107840317e-02,-3.664656134033785317e+00,-4.155364014881476997e+00,1.439032585412810539e+00,-2.182325442699432738e+00,-2.786779905754514619e+00,1.011885633802813045e+00,-2.752985342735149832e+00
-4.814363513809944095e+00,5.088737427430419791e-01,-3.655968007576674950e+00,-4.823424798713831230e+00,1.619021821616970280e+00,-3.016583627484401564e+00,-4.934181830718588735e+00,4.624985629468656989e-01,-3.244093104595912713e+00,-4.127334112843599634e+00,1.517529584413891852e+00,-3.988431159102284074e+00
-5.959499482999409459e+00,1.315013069084135511e-01,-5.167576788979578950e+00,-4.464180803966793398e+00,8.906501943923613718e-01,-2.936659145525773340e+00,-4.755387157032346934e+00,1.776333299906558416e+00,-3.000572247640832746e+00,-2.078505576269435995e+00,1.099015545774667091e+00,-3.216426565955341488e+00
-5.653930130341182192e+00,-1.378781706736883050e+00,-5.029187544811688504e+00,-4.371333559191334928e+00,6.424739167635079573e-01,-2.662104908022290495e+00,-3.840304013414332918e+00,3.805819891622588130e-02,-3.741200393503978372e+00,-3.979024005936738995e+00,1.446633001685638797e+00,-3.070009601905866248e+00
-5.635871615251121902e+00,1.234421165005242516e-01,-4.682855822352752106e+00,-2.715173355645451814e+00,3.924083572452418123e-01,-3.210761686014157679e+00,-5.487410486418608180e+00,1.276182707360876023e+00,-2.284152721111547990e+00,-4.279185174834533534e+00,1.156715233388833752e+00,-4.921687945366993944e+00
-5.717845230684573288e+00,4.131829657372478870e-01,-3.559150111995950105e+00,-2.187940358367342686e+00,1.615085145527993760e+00,-2.852936381947040800e+00,-4.545360059399810027e+00,7.978285415173771433e-01,-1.533692585221993587e+00,-1.549617089156587024e+00,9.432073445769370013e-01,-3.960233056384050432e+00
