-3.774007546961729354e+00,8.763255085663123056e-01,-1.712033143337508001e+00,-5.102488044598409545e+00,2.061831883374157126e+00,-1.741667992955552746e+00,-5.766774755339929115e+00,-8.488223248283153222e-01,-2.588724434062146695e+00,-3.989024972120056134e+00,-4.396227418926686448e-01,-6.843954708500400441e-01
-2.466738460621450635e+00,-5.429717294857622223e-02,-1.221726221229694653e+00,-4.177005223385415356e+00,-5.316299204708160864e-02,-4.224540132950739491e+00,-4.873014915105105871e+00,3.699809683919512704e-01,-2.165813319068643938e+00,-5.458386820549881335e+00,6.330097389130935337e-01,-3.122708000937657324e+00
-3.034530956823899395e+00,3.055532608502421477e-01,-1.232125614937792601e+00,-4.218359664760869876e+00,-1.431559539591708008e-01,-3.867301508715527358e+00,-4.337627626357655863e+00,3.376918057311835697e-01,-2.164372034705236647e+00,-5.705765344759463176e+00,7.947789209543951738e-01,-2.988560165777060629e+00
-1.632597642499248991e+00,-3.575257554184853581e-01,-2.809167740545388536e+00,-4.295881893911137617e+00,-9.821953917868929684e-01,-1.382702803763017796e+00,-3.626158159557840044e+00,-6.243031572269305829e-02,-2.251893049151920234e+00,-4.138961040566587535e+00,3.318537236160112314e-01,-1.378238293136681447e+00
-1.863760626278464505e+00,7.502550502310111058e-02,-2.359356889589024675e+00,-4.113096786439180086e+00,-7.830531799031043017e-01,-2.426560004215256416e+00,-3.470624836043238126e+00,3.595041211016892224e-01,-7.590749403935646011e-01,-3.474535837744265887e+00,1.881631031655843500e-01,-2.842064451856035845e+00
-2.809932323921263908e+00,1.021805152566340524e+00,-2.336894722793288803e+00,-3.604970405933195732e+00,2.310519133685151327e-01,-3.016565502534511278e+00,-3.030381204725606015e+00,-1.661430982177770077e-01,-1.794121580444041575e+00,-3.013729458053442389e+00,4.647141556803003337e-01,-2.746836531835576078e+00
-5.173502797210561610e+00,1.230189378024478586e+00,-2.779181817081419759e+00,-6.619080820380707664e+00,-5.970712627907598380e-01,-3.568442675998808156e+00,-3.043976917879525956e+00,-3.459623213372509110e+00,-4.182844564404397225e+00,-4.429780009210309899e+00,1.004424962566957014e+00,-2.880120084308172679e+00
-4.126373804878769924e+00,-4.344749056600484827e-01,-5.186575561023318848e-01,-4.147867214075288800e+00,-1.029871347606138299e+00,-2.899455377707570225e+00,-2.983201806006615442e+00,5.027946181628664135e-01,-1.240585082674723560e+00,-3.512552014800152556e+00,-1.483259040063955148e+00,-2.341242414262709293e+00
-6.596223609485212691e+00,-2.549078897780950315e-01,-2.358365723696557392e+00,-5.997979542144055820e+00,1.153687331187816412e+00,-1.284024566325055128e+00,-3.454825336334612196e+00,-1.968304959265643861e+00,-2.040577429467420156e+00,-6.016367490740203827e+00,-1.317429526148825802e+00,-1.029768927067746809e+00
-2.495544691166074358e+00,-6.559842763691901002e-01,-4.312993103171586462e+00,-3.793066365744432566e+00,-1.680263959267509710e+00,-3.902010525523945450e+00,-2.853378851383228110e+00,5.325185926416723392e-01,-3.857175258702784326e+00,-3.749800073413404711e+00,1.366602207076864361e-01,-2.584722760691924748e+00
-1.893316578727723520e+00,7.686839839726168633e-02,-4.000970002186403640e-01,-2.669707867176996707e+00,5.127125735580656540e-01,-1.420934159231386218e+00,-2.096974808084382413e+00,-1.100701499499664893e+00,-1.067011385290853820e+00,-3.980128868929994290e+00,3.134989016406867779e-01,1.262131541084184461e+00
-4.313302699386717620e+00,2.219609719034002226e-01,-1.818949335450814386e+00,-4.755513948550502690e+00,-1.131173116210644897e-01,-2.420049280024083593e+00,-3.950790367941876102e+00,-6.619407252366228400e-01,-2.271730017076234454e+00,-5.199030983413323703e+00,-1.524598159735187419e+00,-2.331379063869496449e+00
-4.247958825376049852e+00,3.347910896752684384e-01,-2.513218812611737629e+00,-4.764415181161971269e+00,1.945976544383228035e-01,-1.439379289298934106e+00,-3.299634823753152091e+00,-4.225989704671073155e-01,-1.737272658411662229e+00,-4.331478357019630465e+00,-3.368044208395256645e-01,-1.237334856385838400e+00
-2.052323803222416920e+00,-7.930323288526085479e-01,-3.921366080172581370e+00,-2.731114338876099001e+00,5.760727521471249446e-01,-2.874972903703727045e+00,-5.869141083259764358e+00,9.087610025931833202e-02,-2.617768710123427489e+00,-4.284880045911873658e+00,-3.951278241792093859e-01,-3.626212522991148823e+00
-3.413634748442106570e+00,3.208530366155035174e-01,-2.690165268686397049e+00,-3.710728725283144236e+00,-2.089997044658221892e+00,-2.904261774383000816e+00,-4.243560177845999704e+00,6.881182025621291887e-01,-2.204887951960527115e+00,-3.095576391573797270e+00,-1.398267700709239447e+00,-2.769675164075734664e+00
-3.935379475229096702e+00,1.195460270711613093e+00,-2.693150827055665886e+00,-2.839844376452919761e+00,5.166783031385260294e-01,-2.913237162990996776e+00,-3.197402137780625875e+00,-1.505149040071179556e+00,-2.195847369110533354e+00,-2.982074193068161794e+00,-9.972651919984596436e-01,-2.690944921728361194e+00
-4.574258346645716067e+00,1.449098599880628280e+00,-4.258387791189717220e+00,-4.872058155950561797e+00,-1.439235149434046901e-01,-3.797613386995036144e+00,-2.106764118701154320e+00,-2.129316946197830962e+00,-7.596181780432972319e-01,-5.369694773945423272e+00,-8.357892581461293657e-01,-3.238368911944506934e+00
-4.612179460834091138e+00,1.384721064312104177e+00,-3.885197402139616063e+00,-4.832358430085772483e+00,1.052894269229698171e-01,-3.793457513724404873e+00,-1.974833817304570527e+00,-2.487623679487481976e+00,-1.218872418786948186e+00,-5.531290130638351954e+00,-7.521980267928516373e-01,-3.311938051522329562e+00
-3.833381801149557067e+00,1.373253090694182443e+00,-2.013609622839918512e+00,-6.294416016641920741e+00,1.398316056534773810e-01,-3.201197747303631491e+00,-3.522053365608510678e+00,-7.516516411023445032e-01,-1.578402472661097011e+00,-4.279183116823698008e+00,-1.239965707386002647e+00,-1.452704082119528728e+00
-4.373463567344945346e+00,1.946927567066542297e-01,-1.774587705485137112e+00,-4.136776669827523456e+00,2.802170414674737264e-01,-2.727979903025127939e+00,-2.771068138548459459e+00,6.331319638097328006e-01,-2.136489562412024590e+00,-4.984797183900040451e+00,1.341817497903921907e+00,-3.641073625040976314e+00
-3.859927579597099978e+00,-1.507668464018518284e+00,-2.970716804029015279e+00,-3.748111044977358475e+00,1.878725302570888600e-01,-9.862684030089085008e-01,-3.419435166682422533e+00,-5.716481388806544939e-02,-1.606736837453037303e+00,-5.575739496496456837e+00,-3.962109783660894280e-01,-1.274944854842556152e+00
-6.273395196705132015e+00,2.990189712336133732e-01,-3.432950408917041507e+00,-4.653315842397063307e+00,5.892270035679620516e-02,-1.189205055227601893e+00,-3.343370673171767393e+00,1.945564899011248128e-01,-6.105264035853089633e-01,-5.136960913741032364e+00,1.128268095548376759e-01,-2.112735334875017745e+00
-4.839681395490273985e+00,-1.455307512453723751e-01,-5.613478356911421052e+00,-1.790547635179672081e+00,5.416965874344972232e-01,-3.200988129467002175e+00,-4.972504514966912481e+00,1.045113953460637291e+00,-2.594788902239086870e+00,-5.583743802112691945e+00,8.953020461191034673e-01,-4.299156800047122751e+00
-5.931783557356893333e+00,1.134318954747542074e+00,-3.458115500014468768e+00,-4.252757995695834126e+00,5.683719759150853701e-01,-5.408232111422512922e+00,-4.075354176256300143e+00,1.680182802674454523e+00,-4.433362073049279317e+00,-3.593135299415059158e+00,-8.040276422564890391e-02,-3.099846743049488929e+00
-5.602432478294852025e+00,1.970841609575284537e+00,-4.331446847527028687e+00,-3.783871366667357794e+00,-3.672548575273368865e-01,-5.328223746567642749e+00,-4.302800758261652092e+00,1.782565181806079702e+00,-3.253445848899455317e+00,-5.164705668118161341e+00,7.520302632312687585e-01,-3.514019844363577505e+00
-3.922267649780747156e+00,1.413126033374063617e+00,-4.585476266471316897e+00,-2.898951117808567179e+00,1.261231011376322958e-02,-2.555060891945241330e+00,-2.886284459272048686e+00,-1.168691728425647891e-01,-1.062003627039675990e+00,-2.627142939817886713e+00,1.383516570155911340e+00,-2.271505183316746113e+00
-3.927514565479882425e+00,3.353710462750037480e-01,-5.364021352833439060e+00,-4.368702977276229582e+00,1.774675413709212668e+00,-6.304415569339034242e+00,-1.836631104680903404e+00,8.639111595187055626e-01,-1.263473185081641414e+00,-4.398059782250642868e+00,1.584504303830664540e+00,-5.566344555922895232e+00
-4.103025708331482946e+00,-3.730945028168851096e-01,-4.575435321890496176e+00,-2.670467042204047736e+00,-8.721474211351115668e-01,-4.223996851782081841e+00,-4.088556287664983913e+00,-3.419609287439593914e-01,-4.236402250483036203e-01,-3.270723473777766177e+00,-3.051315360783101172e-01,-4.046598665709876919e+00
-7.937288052853158860e+00,-1.320444801335421747e+00,-4.429308432830853626e+00,-3.696707792714725382e+00,9.733728044898153353e-01,-4.314405069200708098e+00,-3.280014744071789945e+00,-7.173211465322816560e-02,-1.033538202016569540e+00,-4.296560378137408875e+00,-3.033505818416195460e-02,-1.705208573791229254e+00
-5.961724685199056850e+00,1.488847200227550793e+00,-3.364651543909621179e+00,-4.528762402827505085e+00,1.341496258133602293e+00,-3.536365225354832997e+00,-4.948420114834251926e+00,-7.344538893988793171e-02,-3.709980310029992623e+00,-5.420809311072021686e+00,9.717134493333485779e-01,-2.898655898351269133e+00
-4.103666938506380646e+00,5.472664981646461202e-01,-3.660435737483377139e+00,-3.738653433556176520e+00,2.436709106341738706e-01,-4.297874353286680105e+00,-3.350637498953985993e+00,1.022423066199011688e+00,-1.430771906432526386e+00,-4.089658052363037477e+00,1.555302582289687541e+00,-2.793019350446807270e+00
-5.074734352947726457e+00,9.114768244852595735e-01,-3.429820381532093343e+00,-6.695327125565513349e+00,1.277752967485442870e+00,-2.576034047529359050e+00,-5.269804195927132007e+00,1.471106234355094688e+00,-3.322263830744524249e+00,-5.406001560679930762e+00,-3.581560372978883078e-01,-2.756848545163644637e+00
-5.373646155211905473e+00,1.384159840581730583e+00,-4.621648897486431373e+00,-5.173502294200195806e+00,1.597280095126680344e+00,-2.435149509830717651e+00,-3.991504713373083213e+00,1.812590043980649490e+00,-3.530125364436814017e+00,-2.563581033748462357e+00,1.867261919487763988e+00,-3.496992702896443372e+00
-4.746651883294415342e+00,-1.264471242505883941e+00,-3.656036426354064339e+00,-5.835285296747030337e+00,4.107880553176064264e-01,-3.073950093740429157e+00,-5.112627650901400145e+00,-4.216718272635233689e-01,-2.976400022165749615e+00,-5.541506277037583139e+00,9.453741928186722987e-01,-3.707836758410323341e+00
-6.484887080514242008e+00,7.375199057560758442e-01,-5.110552305268792672e+00,-4.288291458921909438e+00,-2.707382272607150031e-01,-4.208568148480294369e+00,-4.188954392181830855e+00,-1.953152842198221384e-01,-2.985061716416240518e+00,-4.336178574886223380e+00,1.585853938984125522e+00,-4.438666274470579154e+00
-6.578746232191232224e+00,1.141438670562042956e+00,-4.547369825562356915e+00,-4.024874396988036729e+00,2.154298803920738248e+00,-3.130373797254922152e+00,-5.844784237564187634e+00,7.215801150742453540e-01,-2.414548035585023733e+00,-2.412364524277571309e+00,2.207015321267255192e+00,-4.001383412862844047e+00
-4.738165919221744460e+00,-3.438650890386129033e-01,-3.375922325278615688e+00,-3.485114535738886410e+00,2.118764938716762858e-01,-4.244780522443585724e+00,-1.623780599722466134e+00,9.628624280757243081e-01,-3.456490260497842470e+00,-2.560205092732681820e+00,1.593988451670502071e+00,-4.356396151442397446e+00
-4.350897800590258768e+00,2.430069591301830201e+00,-3.735834980490421398e+00,-2.550572765086157823e+00,8.255061315911143005e-01,-3.304340270213510511e+00,-3.790165004909561652e+00,1.290993548650219758e+00,-3.690705815828986047e+00,-1.781069884266134773e+00,1.824959160355998922e+00,-2.974689252494903791e+00
-2.819908147822169031e+00,1.246302274913386743e+00,-3.466330645401740629e+00,-1.971328904481727040e+00,1.268797458622546115e+00,-2.476495158078793057e+00,-3.359488394725033356e+00,5.591539592613612442e-01,-3.187865654561261586e+00,-1.671312140861613837e+00,2.738446290389753734e+00,-4.016219851032666099e+00
-4.453636771274538830e+00,1.869221035940642928e+00,-1.704881573394010141e+00,-3.587444988496088172e+00,8.550429767826688288e-01,-2.584344297710795768e+00,-3.982142826489928567e+00,1.336004349668705515e+00,-3.588426379914189113e+00,-2.764550819238771329e+00,9.638381364550596686e-01,-3.794932272799259376e+00
