-3.543620113014573914e+00,1.471314213402820759e+00,-1.458835575489967784e+00,-4.229438160403758751e+00,4.892920203710787175e-01,-2.044696766796553433e+00,-3.250522565026126021e+00,-5.674718446286747264e-01,-2.634543493727232288e+00,-3.770006136901184135e+00,6.356739315671511292e-01,-1.109148285073575213e+00
-4.281505738414733919e+00,1.424926925007744316e+00,-1.102098397973457766e+00,-5.190233045408717771e+00,-6.688300615544047478e-02,-3.600596767784251195e+00,-4.546597258576354328e+00,-4.766628296545818988e-01,-2.992922650396734330e+00,-5.304825102852519514e+00,1.228841600389093403e+00,-2.988178394978802999e+00
-1.226278485820370134e+00,1.010183737458527631e+00,-2.840314024774522661e+00,-4.134075958528403483e+00,8.028797002708729647e-01,-5.233465658041042134e-01,-2.690306152879103685e+00,-1.513126597937020534e+00,-2.528426133466969539e+00,-4.624790034991884902e+00,5.020769353524785483e-01,-1.851355544536313680e+00
-2.470742671535433921e+00,1.334191202311774793e+00,-1.540264807059074759e+00,-4.811057136720611638e+00,5.119314077113475969e-01,-1.868615025011351571e+00,-2.458286330547283516e+00,-9.434919135018530190e-01,-1.777268012571854516e+00,-4.061378126895960783e+00,1.441589389879361693e+00,-2.656364404326214679e+00
-3.994147384629100461e+00,1.591197344130338198e+00,-2.840012881142910839e+00,-5.499868929651661631e+00,5.103114757034679094e-01,-2.818446870873459797e+00,-2.186319887773112924e+00,-2.619027812196942140e+00,-2.674559437933447192e+00,-4.975103547800706849e+00,4.453654613209547808e-01,-2.790504376601114611e+00
-3.183061673510523715e+00,7.640127686373223703e-01,-6.482987527553359941e-01,-4.790701947579057318e+00,1.400400447990203245e+00,-9.717338367429643187e-01,-1.726561123704827505e+00,-7.877142632473141948e-01,-2.656704412380296088e+00,-4.442081449949347061e+00,-1.184763517000507971e+00,-2.497925131767477325e+00
-5.089285861049324566e+00,1.447068666320432406e-01,-1.543664249132558952e+00,-5.507993446769320123e+00,1.120253792226761247e+00,-1.406532034751819094e+00,-2.914837923489510096e+00,-1.220447927777899233e+00,-2.259211968781706492e+00,-6.307639156418503035e+00,-1.240838994684229757e+00,-2.005461150073261756e+00
-3.431643631545724826e+00,5.888530990745931559e-01,-2.275064374550581636e+00,-4.052087974193982589e+00,-3.595641710034979122e-01,-2.203834190494963874e+00,-2.002248635801637811e+00,-1.715247149637595392e+00,-3.094443454761916623e+00,-5.140976605141204914e+00,-4.677914209552216374e-01,-2.848771188929224873e+00
-3.013749605686753430e+00,1.851835466868267943e+00,-1.508480800653027476e+00,-4.714537874099807624e+00,1.195208605934110935e+00,-1.835463109330527587e+00,-1.305371231606908378e+00,-1.590209498412194611e+00,-1.712345831845235367e+00,-4.741015324795538000e+00,1.576360234758557910e+00,-1.036983515437418513e+00
-4.594917928230598747e+00,6.138261000194228378e-01,-2.193200298165598916e+00,-3.560811877317182184e+00,1.673574349305959330e-01,-3.062474985164927777e+00,-3.072445289555751913e+00,-3.211215183783723059e+00,-1.450806942024654322e+00,-5.838458920666334429e+00,-9.720527408052449525e-01,-1.692677849215923125e+00
