-4.144017519255264403e+00,6.759573869415743674e-01,-9.280125264915890515e-01,-5.303724988856520106e+00,-3.835138980932735475e-02,-1.543574895087225674e+00,-4.021984478336520397e+00,-5.258131606547284953e-01,-9.179424533585786028e-01,-3.065875371476511901e+00,-1.542984024817291855e-01,-1.825799820336842849e+00
-4.168822323357918691e+00,-4.060813530482250411e-02,-1.926676442244291909e+00,-3.181254127594837389e+00,8.216055686380514533e-01,-3.501641373614924113e+00,-4.674017663482318952e+00,-1.722709547719739609e-01,-7.238802880740670131e-01,-5.516686149031325925e+00,-1.597844035041111332e-01,-1.911505025984276740e+00
-3.783514234712713087e+00,1.530895900890555827e+00,-8.050147381491187248e-01,-4.121915675430020798e+00,2.666176039055901947e-01,-1.515974459310567291e+00,-5.017268579012895913e+00,-3.456912644705234516e-01,-2.002184055389312434e+00,-5.090045213111373812e+00,5.348840138971268088e-01,-2.260755334273100381e+00
-4.979526456613022845e+00,1.622494355884833428e-01,-2.260444996383517147e+00,-5.741519377263479385e+00,1.032046277045103544e+00,-2.968698943643304666e+00,-3.643122142755059301e+00,3.050373667973318437e-01,-1.555704368295972362e+00,-5.354498028613195793e+00,4.174463384581183489e-01,-6.778150983078972125e-01
-2.876814813681921379e+00,-7.173295510862565116e-01,-3.134582182398318206e+00,-4.265572012504044608e+00,-1.267966282980115822e-01,-2.050679495859371038e+00,-3.796644804886511348e+00,-1.532562253017102083e-01,-2.670361512657432268e+00,-1.715292455942960537e+00,2.482884135483506949e+00,-1.644476395113675160e+00
-1.832608795300000759e+00,1.694110976141541158e+00,-1.666682500556682989e+00,-4.421225567609609719e+00,1.122758627978624357e+00,-1.425057334415079868e+00,-5.014922807760463286e+00,-4.527933991279870507e-01,-2.337000209237120263e+00,-3.676671480233024702e+00,-3.747087907878797197e-01,-1.475718855139407815e+00
-3.922514630209160025e+00,-1.556937166005057660e-01,-2.967576640491433881e+00,-3.613818650422818912e+00,2.760266150832869636e-01,-1.196430107831347067e+00,-3.043769795309102300e+00,9.260517353724561085e-01,-1.548587825578903843e+00,-2.254128776884690044e+00,1.891859669413053835e+00,-2.484578651566493157e+00
-2.613911694246193740e+00,4.971942714479379855e-01,-1.224483511042502526e+00,-2.563029170602629137e+00,-1.367719017463248365e-01,-2.285894046736329344e+00,-2.411441078509259039e+00,-2.860385550134411647e-01,-1.093184494173935484e+00,-4.083327490589255149e+00,-1.372052663508385173e+00,-3.202210131176502994e+00
-5.102659964811304683e+00,6.392594492631840097e-01,-1.602857072773918867e+00,-4.552838515730545765e+00,-1.632267757312054535e+00,-3.987404449452889299e+00,-2.341457265899862250e+00,-2.594956201708983556e+00,-4.531851664228480736e+00,-3.560116301360074509e+00,6.066903241836085758e-01,-3.870924131839947879e+00
-6.648806603161994566e+00,-1.090257798540619660e+00,-1.111025246048875870e+00,-3.840781772614627165e+00,1.612556076285939222e-01,-3.566634836684429377e+00,-4.955768172936195093e+00,1.391939231103580532e+00,-1.132426455796246678e+00,-5.735607116302072761e+00,-6.897764901487654088e-01,-3.303617609790476806e+00
-6.459279189959946876e+00,-9.768390347389984685e-01,-2.865329005400109263e+00,-5.946355365702219231e+00,-1.418450910885624472e+00,5.158946138994197073e-02,-5.422238353039905867e+00,-1.774567530800123638e+00,-7.742719871481853477e-01,-5.906425555351355605e+00,-1.305205407186533551e+00,-1.771374128332932729e+00
-4.203961002956363657e+00,-6.940913184447922157e-01,-3.690222999330895703e+00,-4.938088143318342560e+00,-1.429199781556631965e+00,-1.845538678030471669e+00,-5.067689580427585661e+00,8.894504870198465252e-01,-2.506770111129386081e+00,-2.378780739176038050e+00,-4.292442396838602181e-01,-2.358607166616062401e+00
-2.930910762246548895e+00,-1.024996883003258974e+00,-1.313581660078662949e+00,-3.630957655246653371e+00,-1.491353718612383750e-01,2.946467037640901343e-01,-2.737433381866017701e+00,-5.488465557569400799e-01,3.418957954717206094e-01,-3.108284699616017388e+00,1.588866307890632434e+00,1.040999198071100862e+00
-2.828623482569970982e+00,5.457987480648960332e-01,-9.732757117261018331e-01,-3.520707774252472166e+00,2.244917301508978225e-01,-4.220446082462956938e-01,-2.993570899641268213e+00,-4.715274620985582810e-01,8.982427926054586953e-01,-2.677655986111282527e+00,4.777448651796570300e-01,1.936319118253563565e-01
-3.189895197758866541e+00,1.942444172902705046e-01,-2.968869130889515429e+00,-1.851057993744966934e+00,1.607575009847587832e+00,-4.393851477437248576e+00,-3.857363940835852212e+00,-9.576586817025481979e-01,-4.817077585795260575e+00,-3.310846023774705049e+00,-8.450507134366114226e-01,-3.919970329056513769e+00
-3.273037148294395848e+00,-1.352460709427386165e+00,-2.387512587866035041e+00,-2.372106018472689204e+00,-1.660200634327730018e+00,-2.647297752686272432e+00,-4.158532966991402624e+00,-1.100226694098900060e+00,-3.072877526423424488e+00,-3.654608251649959172e+00,-1.512759456849251061e+00,-2.457728469064205168e+00
-4.225059654304873291e+00,-5.697352941912371405e-01,-3.133519332233373422e+00,-2.834364473296287823e+00,1.313117599063172991e-01,-1.800047538232038669e+00,-4.183751463089547151e+00,-1.632600582284973845e+00,-1.481674484227913480e+00,-3.643628869844455220e+00,-1.226794311712120944e+00,-1.764622234401863388e+00
-5.004483936838284741e+00,-2.784091183711649431e-01,-2.818338169454233100e+00,-4.552912052542788857e+00,9.647866685674665321e-01,-3.006923341827616003e+00,-4.324334822511405108e+00,-1.237668254643501609e+00,-8.010589648680374042e-01,-5.940423393459696833e+00,-1.400339999487249631e+00,-2.223256093382632859e+00
-3.802139236715795789e+00,7.491415145564522815e-01,-3.568171822283188632e+00,-3.822019623332388427e+00,1.378611833178630675e-01,-3.160440063202774041e+00,-2.378499512479535838e+00,3.562233598637962739e-01,-3.419090376705772538e+00,-4.399148331978375737e+00,-6.350302976699286894e-01,-3.471021692702236816e+00
-2.693547943104514175e+00,4.311702395295261558e-01,-4.510632606497704256e-01,-4.506338386378152094e+00,-6.273494982506683249e-01,-2.490058549559252654e+00,-1.903637897046621230e+00,1.005692951699634019e+00,-2.045586643243858305e+00,-4.794529118922625344e+00,-2.537763825782628491e+00,-1.564370493370167203e+00
-4.457236164872174555e+00,5.223590062662082367e-01,-1.002932924321442432e+00,-3.639463978049149340e+00,4.412703673019474637e-01,-2.331323195741695997e+00,-4.513813237676019163e+00,1.372149242454798967e+00,-2.943316792048142450e+00,-2.709304003558505869e+00,-7.484017460253962195e-01,-2.411278118315457242e+00
-3.666052446220688488e+00,-5.903016462606412718e-02,-4.875879923558816831e-01,-3.539522771438992077e+00,1.407884972143392588e+00,-2.946504598709030476e-01,-4.399709604633143201e+00,8.428435614370747286e-01,-1.302453946729026368e+00,-3.398262672132613460e+00,1.098654200018446714e+00,-2.995241648074484231e-01
-3.733945422106036194e+00,-2.058960531922891246e-01,-1.647592720246745968e+00,-3.768230979646219669e+00,-8.102716244823401359e-01,-2.105078139995441688e+00,-2.653020506352699037e+00,9.106875157898852713e-01,-1.382431243535748644e+00,-4.313285514480224236e+00,9.490235393689566701e-01,-2.122091368930054678e+00
