-2.737002874936480090e+00,1.176344831218320675e+00,-1.671990816434502536e+00,-4.768632809497242775e+00,4.178368120790494911e-01,-3.421351535624040707e+00,-2.975668599195397501e+00,-1.459080296934127441e+00,-3.150593143157784937e+00,-4.416324866671589078e+00,1.361184426885035048e+00,-3.173765915988426389e+00
-2.377542225621168459e+00,1.661822291526607653e+00,-1.631632952846881146e+00,-5.274997717130409214e+00,8.016346464422758888e-01,-3.080964193122571970e+00,-2.500290241973375238e+00,-1.165937957696170812e+00,-3.058996922615528469e+00,-4.016015459318187375e+00,1.816428572338608882e+00,-3.133222499217295010e+00
-1.474427384569446220e+00,1.180032986751950341e+00,-2.455010517867607600e+00,-5.200001632589330569e+00,9.644896493214226707e-01,-1.808568985368114834e+00,-2.112790861308229129e+00,-2.000103525388990722e+00,-3.969690059468209409e+00,-6.011709250260116377e+00,7.755071785505980309e-01,-3.452411724264525805e+00
-1.804601932830531386e+00,1.523494065033991429e+00,-2.620835656735483354e+00,-4.793061284592275761e+00,7.507244092870016816e-01,-1.709093620121976409e+00,-2.257942359051103853e+00,-2.068898812912849383e+00,-2.993686036675807127e+00,-5.602031252291331143e+00,2.607540646600681189e-01,-3.179037419136452769e+00
-2.588871007325821871e+00,1.558317950891716430e+00,-1.938487995224032368e+00,-5.477732792794696159e+00,3.947836401357878722e-01,-3.230113514336536706e+00,-2.494364882608306022e+00,-2.136858931597411360e+00,-2.917285836329901461e+00,-5.112861737841123855e+00,-3.575159369216057148e-01,-2.612368587506693540e+00
-3.129241511728882763e+00,1.142235040127056678e+00,-1.845225641993615939e+00,-4.930569196359578577e+00,3.853986547161253329e-01,-1.965800025751472724e+00,-2.291206173642939437e+00,-1.740214991583441950e+00,-3.144285283870706493e+00,-4.868954266371114059e+00,-6.140484325642217023e-01,-2.137505185504239957e+00
-3.564852539535016795e+00,1.178116692131743415e+00,-1.739440838258884625e+00,-4.763218507924369405e+00,4.098105339875007802e-02,-1.903451461016177682e+00,-2.343998197799396888e+00,-1.530473517411288897e+00,-3.365104669652655200e+00,-5.446583981123954032e+00,-5.530883875518706194e-01,-2.080812697715173964e+00
-3.790294868273333506e+00,9.722932892864005749e-01,-1.281328696297775016e+00,-4.931392324545456063e+00,7.312456223311886161e-01,-1.821398718098395708e+00,-1.810051060510772691e+00,-1.694771792148347833e+00,-2.914863247402739166e+00,-5.058356811127916686e+00,-2.453946802965392693e-01,-1.990962771089419547e+00
-3.232660533375715239e+00,8.128618326385496085e-01,-1.382449786406452441e+00,-4.524842056382063937e+00,5.348235950786482951e-01,-1.691188876225855120e+00,-1.706991637138841833e+00,-2.269000525331595242e+00,-3.557791321927379791e+00,-5.218447636370596499e+00,-6.012389964398133779e-01,-2.004171917568314587e+00
-4.115077886924241923e+00,1.448858430614382353e+00,-2.003621745416813482e+00,-4.339704048939296399e+00,2.350500331459987602e-01,-2.011167733580774719e+00,-2.596424710251021839e+00,-1.646570474859686550e+00,-2.099863061518262519e+00,-5.936279065680268197e+00,-7.841372001293537286e-01,-2.043967017294514132e+00
-4.468481002418026371e+00,1.287430595215182771e+00,-2.792100102115417037e+00,-3.993032229538883371e+00,2.080584415290554212e-01,-1.709786392062150107e+00,-2.508875457517619534e+00,-2.415176921219275297e+00,-2.130812855760286784e+00,-5.807108132483391749e+00,-1.128335078615827491e+00,-1.878400701453533106e+00
-4.124749477698212985e+00,1.849279314444654432e+00,-2.500211976770612576e+00,-3.896125180116724707e+00,3.917607032136165013e-01,-1.982226465879163957e+00,-2.777810354870185794e+00,-1.731217833128017247e+00,-2.143825990084164079e+00,-5.556184669894953743e+00,-1.366737276708823723e+00,-1.906390614123423477e+00
-4.246796855646615576e+00,1.824104796722280541e+00,-2.443079777114189444e+00,-4.010211877214916676e+00,-4.606952996537615197e-02,-1.856200403986429714e+00,-3.058599420290250670e+00,-1.864935428462189071e+00,-2.538308915125489396e+00,-5.793686724214521355e+00,-1.295833883694129662e+00,-1.911908607631104706e+00
-3.888694144053160162e+00,1.822577086319585371e+00,-3.150912774546171580e+00,-4.709379840412529106e+00,1.671623702948507595e-01,-2.881779501586062331e+00,-2.226017994501343189e+00,-1.937209409092815804e+00,-1.862876431326846882e+00,-4.796074385060881795e+00,-5.774314274356636689e-01,-2.068613126579806227e+00
-4.614702025852155387e+00,1.915219975775916073e+00,-3.276939536710585354e+00,-4.888007517809829672e+00,3.663354594313134593e-01,-2.341502653150458801e+00,-2.441628174721969913e+00,-1.438201669219471457e+00,-1.788199954541935588e+00,-5.135586318564009822e+00,-6.878256882669747663e-01,-2.869219449885226592e+00
-4.727690292098276181e+00,1.186836978485247052e+00,-2.624738544471610702e+00,-5.124977194075269082e+00,4.594898594603099018e-01,-2.734860665527871770e+00,-1.974233676634406409e+00,-5.601222355217471138e-01,-1.148733540790825014e+00,-4.736371228340716222e+00,-9.535517347585983350e-01,-3.277526927780840538e+00
-4.913128370854285443e+00,1.293722819263284141e+00,-2.831078333562907279e+00,-4.630556944436304612e+00,3.401809430876435725e-01,-3.116928539263874587e+00,-1.728197599271957596e+00,-5.881846020036598510e-01,-9.443668575585507652e-01,-4.733672294278121306e+00,-1.674427953335646257e-01,-2.700287646367383942e+00
-5.626549793957979162e+00,7.201479553630725228e-01,-3.353681942060484644e+00,-4.267242783197907841e+00,2.783467221481377152e-01,-2.055346049420488264e+00,-1.788100745726242558e+00,4.336653447895094660e-01,-1.430691900763375823e+00,-5.318116378004470235e+00,-1.317184001833970219e+00,-3.985658675359647685e+00
-5.700467911405905141e+00,1.026515998207139235e+00,-2.997670343218632460e+00,-4.696405985781326287e+00,3.929666197691205065e-01,-1.898056149098527712e+00,-1.977934635520674611e+00,5.040107244585945168e-01,-2.021220494511198673e+00,-5.079318095413016820e+00,-1.305642258474822848e+00,-3.170879521544447410e+00
-5.610943290658976679e+00,7.784819278794898878e-01,-3.393431993859860718e+00,-4.560134934121951034e+00,2.132837627292081262e-01,-2.146917533191702532e+00,-1.786710675961789896e+00,-2.001207460873792865e-01,-1.509763926986415150e+00,-4.999592529087872883e+00,-8.672797144329709162e-01,-3.570499284285455932e+00
-5.477257413596645641e+00,7.075147332671788414e-01,-2.937985284318007650e+00,-4.247738580848318790e+00,4.525211216429358418e-01,-2.360609347336622310e+00,-1.654258096752299068e+00,1.978196720074159864e-01,-1.575208910568493659e+00,-5.038625587095026503e+00,-1.599317275323224541e+00,-2.681371572630160127e+00
-5.281511500412481297e+00,6.069205014069469772e-01,-4.497103309929014969e+00,-4.233037153429057398e+00,1.249458769942769942e+00,-3.604985536721556638e+00,-2.279471811509238943e+00,-6.970479413434160776e-01,-1.168584522688511207e+00,-4.918786878083532876e+00,-4.981509954509704685e-01,-2.355184832021486319e+00
-6.091351938753392758e+00,1.899455042448700226e+00,-4.395426973567879259e+00,-4.879367827885215725e+00,-4.992171652246743530e-01,-2.926977404480552547e+00,-2.042570427722070203e+00,-3.158029256648310912e-01,-7.291373804730768571e-01,-4.052587384368772305e+00,-8.923282036187114852e-02,-2.927768540330320413e+00
-5.814561872398628317e+00,4.431945654530456968e-01,-3.948630806572881902e+00,-4.534470526978454430e+00,1.347305662796675074e+00,-3.159910396301298441e+00,-3.354255868773257099e+00,2.986546267779030539e-01,-7.204130516098723458e-01,-3.320732416504533102e+00,1.364951228398134098e-01,-3.843684062892078757e+00
-5.032640343868377109e+00,7.013625645722620927e-01,-5.056870619199320238e+00,-4.921118252223307010e+00,1.700242237452909144e-01,-3.625501540396869338e+00,-3.648033348482410343e+00,9.742765450815938921e-01,-1.070541901207743063e+00,-4.031599750035063323e+00,1.236190828236112482e+00,-4.058340528649698520e+00
-5.965501156607341926e+00,5.295394600255119988e-01,-4.725033214419852357e+00,-4.859635270084741165e+00,2.068216661157099012e-01,-3.770653934500942217e+00,-3.212119287292396486e+00,5.815981536496428461e-01,-1.982791497680317372e+00,-3.817394963775900596e+00,3.097418414605079828e-01,-3.998179330153261102e+00
-5.867879828653031815e+00,6.263937700558412924e-01,-4.467497470784481450e+00,-4.680630262981425815e+00,6.964844767480115467e-04,-3.068480290122657106e+00,-3.383980767169429082e+00,5.326270942136270836e-01,-2.403996439933110185e+00,-3.950776014507353384e+00,1.385947678318423248e+00,-4.188170616962633375e+00
-6.388513941095079751e+00,2.411785663202857810e-01,-3.740278683443233110e+00,-5.351100403103935754e+00,6.845962840616351963e-01,-2.842930347644872402e+00,-3.986329419082380809e+00,1.222198271182828533e+00,-2.183801619279519546e+00,-2.887358006096390373e+00,1.262338603604095111e+00,-3.122245584905821492e+00
-6.031598547783321607e+00,7.665719341799990261e-01,-4.485034139482404036e+00,-4.667661624859660741e+00,7.193576314930459903e-01,-3.036291221929270367e+00,-4.221170040455214156e+00,8.077243225838423024e-01,-2.290333575702304447e+00,-3.368288073168405283e+00,1.379644962702472277e+00,-3.887798845385904034e+00
-5.636203257019174018e+00,1.021739956210389322e-01,-5.068230026101047336e+00,-3.815720499340270688e+00,7.300035279100790531e-01,-2.445483047057183335e+00,-4.579362422389087861e+00,1.674546915443930084e+00,-3.160078593638894873e+00,-1.730799802364012985e+00,1.243310356206168477e+00,-3.099442971238866029e+00
-5.598207755452214940e+00,5.264195993929581263e-01,-4.560176774231757157e+00,-3.328556869233009419e+00,1.076077359418407209e+00,-2.178169465209844891e+00,-4.943357563126675736e+00,1.279073433998052955e+00,-2.843187729570650468e+00,-2.062103507759095233e+00,1.512084497560263197e+00,-3.387478818925480972e+00
