-4.513847012863231534e+00,8.006294652155774294e-01,-1.152364602136135119e+00,-4.977227242081989189e+00,-6.142622927947781752e-01,-2.161666129061891706e+00,-4.740180095428240037e+00,1.055411438294854731e+00,-1.944802407419472301e+00,-4.458550142762380375e+00,-5.044019665758722182e-01,-1.023161600716460784e+00
-3.266335123062841461e+00,8.341507468949438397e-01,-1.661999450418825797e+00,-4.769035425959677887e+00,-1.610068435707793233e-01,-2.212113688341917683e+00,-2.723649787289323942e+00,5.097208060209517111e-01,-2.646613778757052948e+00,-3.402659902279503878e+00,-1.500447537904589623e+00,-2.090665524964001154e+00
-4.197150269858028082e+00,1.824397341339428769e+00,-2.408229569239620282e+00,-3.859134675256232327e+00,9.689415449454017448e-01,-2.652522019239644369e+00,-4.798880581485486907e+00,1.695750242395980933e+00,-1.404224164650361262e+00,-5.881379493095885813e+00,1.096808994310792595e+00,-2.471223851782919034e+00
-4.799695615977829455e+00,9.745303127527947806e-01,-1.559033319534289141e+00,-3.513050606016854704e+00,1.610862085006219191e+00,-1.780974831655169344e-01,-4.466881293319633350e+00,-3.429053456035750513e-01,-2.106892733609928126e+00,-5.985532724244323255e+00,8.168683292096766690e-01,-1.109664958094877196e+00
-6.462761238525247087e+00,2.710677976836655123e-01,-1.757281841826372926e+00,-7.647114260362851468e+00,1.038863672694079421e+00,-2.838903948579590164e+00,-4.234082822523163259e+00,3.315929853773084135e-01,-1.159668773014720378e+00,-5.635208912025808203e+00,2.121581552390847225e+00,-1.701695501548120770e+00
-3.916790772243279761e+00,-7.034797942073397481e-01,-1.488154177944330137e+00,-4.796247796208096936e+00,1.491766713498025476e+00,-1.234690084001725197e+00,-3.877884997319553495e+00,-4.346148662689555686e-01,-2.243706097333072247e+00,-4.174177769631137735e+00,1.456458584076517626e+00,-1.307920028523122280e+00
-3.303460289185282672e+00,1.796131099529119979e+00,-2.627015236303322343e+00,-4.107237314933732009e+00,2.569877695871323642e+00,-1.458116782646708298e+00,-4.176409723286496067e+00,7.315752290885136899e-01,5.624320820854354919e-01,-4.801209878727172864e+00,-1.308703628870361957e+00,-3.514489980060607754e-01
-4.312178672408515823e+00,1.615295659552602014e+00,-2.445583750790722544e+00,-5.234431519303800684e+00,1.681327608605231561e+00,-1.736799732153922804e+00,-5.151615182778817470e+00,9.430487518728535301e-01,6.817360292193023197e-01,-3.623667393133091608e+00,-1.205651356706692878e-01,-2.086704870781983079e+00
-4.307273939956878905e+00,1.720719836818504156e+00,-1.686403830294592066e+00,-4.490092346344042973e+00,1.133075576877428658e-01,-1.864529589227635897e+00,-3.964410371029268632e+00,3.151760991708701387e-01,-2.146633971156250154e-01,-2.989612309678791657e+00,9.873266058099233744e-01,-7.358522958627937705e-01
-2.651131396551507979e+00,-2.715809509658883014e-01,-1.906266485198445659e-01,-2.033307060350868944e+00,-4.458328300119674403e-01,-2.499474191455624883e+00,-2.218386030935749709e+00,-3.527822957445659324e-01,-2.290329110494482290e+00,-2.818134928176498022e+00,-1.144275176280376449e+00,-1.993642563448140281e+00
