-4.607176908343428856e+00,3.458639604660735389e-01,-1.894455087303782870e+00,-5.417909096994329765e+00,1.399667171773556928e+00,-1.457063904722554648e+00,-5.676397204057665569e+00,-1.299833624489479256e+00,-1.395725192329044129e+00,-3.616587659100207297e+00,-5.061050300746368080e-01,-5.290484191954095694e-01
-4.458679258754937536e+00,8.416370590932377160e-01,-1.164746531945294983e+00,-3.685121900248447879e+00,-3.922553823482954199e-02,-3.089427765905917500e+00,-4.886678826803088072e+00,-2.756951687372926618e-01,6.255290566723051837e-01,-4.770254993785881581e+00,3.720962399274166388e-02,-3.343188721014409559e+00
-4.263390028504035811e+00,4.399415778067906624e-01,-1.312162935768464100e+00,-4.375264537946277343e+00,1.328735229144739627e+00,-3.905675288827841207e+00,-3.439345356654967212e+00,7.285275775605066784e-01,-7.689300657049451537e-01,-4.938755365737151237e+00,1.012763123347973637e-01,-1.912831915014097772e+00
-2.685355570409920567e+00,-4.276028226596262916e-01,-2.370438825489228574e+00,-4.412695800483021458e+00,3.355466826066663688e-01,-1.244024406918964321e+00,-3.627846435265103420e+00,-9.206648404914224981e-01,-2.554999674198672466e+00,-4.018055030908715963e+00,1.287194338437570862e-01,-1.261088642301097851e+00
-1.545358771546040622e+00,1.092970066036861310e+00,-2.712610310221592158e+00,-3.910313141200334464e+00,1.946273310478469909e-01,-2.320870458979638951e+00,-4.209710845530391765e+00,1.001661382711578563e+00,-9.748420901062635480e-01,-3.779799367369428342e+00,-1.499487510732879503e-01,-3.083184658433594016e+00
-1.913601210962425192e+00,1.278929438448860312e-01,-3.113537195273729630e+00,-3.726978223258823331e+00,5.980066121583732519e-01,-2.935130175095544747e+00,-3.888067601176416588e+00,7.858531526434061609e-01,-1.173455881534523071e+00,-2.600108810709993890e+00,-5.896737971882840684e-03,-2.957859208473709423e+00
-3.646928580577267542e+00,5.290203223711732461e-01,-1.973815280665380589e+00,-3.793308494302615852e+00,-5.415530110309243472e-01,-2.213007322364844764e+00,-2.158837729227406577e+00,5.668819809943199672e-01,-1.376341685727252573e+00,-3.048721686805515141e+00,1.130960685603940696e+00,-3.601251968867944520e+00
-5.388682694097790993e+00,1.378193382775293685e+00,-1.856088668349896276e+00,-5.033492869249270640e+00,-1.597059020480347202e+00,-3.995373296126203844e+00,-3.704634904282479102e+00,-1.927784056204309149e+00,-4.942820608996937537e+00,-4.465350623933876939e+00,5.486485895705124349e-01,-2.947256670966079461e+00
-4.890192578060545969e+00,-1.691739678796152280e+00,-2.053934627294785376e+00,-3.763612169581422418e+00,-5.046368451009958234e-01,-2.480830879424904545e+00,-3.384512052468348298e+00,1.771126231174547039e+00,-1.589916510070646050e+00,-4.031915937482057011e+00,-1.554418534276413411e+00,-2.561230900771331420e+00
-6.747089759625786165e+00,-1.242995612221431123e-01,-1.447376717116194644e+00,-5.679280645394728211e+00,8.375667788344749454e-01,-3.321059272958340469e-02,-4.786247036122586174e+00,-2.020326117301613600e+00,-1.315595858223844727e+00,-5.083575524612117924e+00,-3.489538288666641508e-01,-1.531355287915274088e+00
-2.832090221245283868e+00,-5.587677578453755789e-01,-2.937024038680681404e+00,-3.731862452918725648e+00,-1.335867440443921361e-01,-2.810238090977827508e+00,-2.888401918535515644e+00,7.504701905680806195e-01,-2.278868019444967974e+00,-3.578050771936250651e+00,-5.847159258488678901e-01,-1.647693167608237363e+00
-2.348582646062225887e+00,3.275070716072616683e-01,-2.834412067271496194e-01,-3.512203797988816323e+00,7.039439176979763735e-01,-4.828881398314338602e-01,-3.043107009686366826e+00,-1.001088392809823757e+00,-5.156870271759406155e-01,-2.869757921463993000e+00,5.867003735572299261e-01,1.184177398467112230e+00
-3.616985227637055544e+00,-1.166836830357724786e+00,-2.309592009370118326e+00,-4.666797237959873002e+00,3.522579818059174556e-02,-1.742320372516284799e+00,-4.047093169712336014e+00,-9.528031726480596930e-01,-2.000635774917120635e+00,-4.646310725684495324e+00,-9.088349062880255458e-01,-3.013089692642525019e+00
-2.148991463856713580e+00,1.426013365526327625e+00,-2.684416477562507453e+00,-1.727130856849992568e+00,5.344029733231765444e-01,-2.973068304249645966e+00,-5.173033346422051260e+00,2.257818151450309563e-01,-2.948542879248647886e+00,-4.112028943009245374e+00,-3.191993654681758441e-01,-3.244909016124992718e+00
-2.697237277780085929e+00,7.037492003713672339e-01,-2.285142789933706897e+00,-2.815842095055387073e+00,-1.452454515565436921e+00,-2.703724437364895650e+00,-3.650045230793809825e+00,-7.718917371855554821e-01,-1.968191171943285411e+00,-3.411344539421442335e+00,-1.530814823252408141e+00,-2.155877973014597604e+00
-4.857465251868547718e+00,1.037910490607060476e-01,-2.355283561576600349e+00,-2.132883831842247613e+00,2.225328388218619224e-01,-3.125300011766423136e+00,-2.928880276305212416e+00,-1.551900380520408351e+00,-1.566179482571316672e+00,-4.151633274410563068e+00,-1.359639493640313113e+00,-3.335283198614606093e+00
-4.637284932214756239e+00,-5.866104561049402255e-01,-3.938738908886241674e+00,-4.515834596739439100e+00,6.005966473147873047e-02,-3.413665467340271320e+00,-1.599328291484008790e+00,-2.408667975487487123e+00,-4.468447143087928564e-01,-4.958113078616740665e+00,-1.144703785034964616e+00,-3.797935478003110266e+00
-4.710886276230157321e+00,6.607788437564090511e-01,-3.685787619408448457e+00,-4.201973025644536897e+00,-3.090993740390490102e-02,-3.907467020251072398e+00,-2.289265839528113577e+00,-1.756913561345910368e+00,-2.732697522053262773e+00,-6.284382101011613209e+00,5.897700847907554333e-01,-3.349014134901146633e+00
-3.651731829155760778e+00,1.413620035214278259e+00,-1.966885417155640470e+00,-4.967669487688533891e+00,5.759917267551536435e-01,-2.385239150359388383e+00,-2.753092582013755063e+00,4.510117110837713605e-01,-2.053611552451096500e+00,-5.091058147244383214e+00,-2.755611165277924712e+00,-1.171091742760765442e+00
-3.620802336359894458e+00,1.682144141244535041e+00,-1.477013267340189229e+00,-4.517893434673856845e+00,3.753536611424261316e-01,-3.116577967810170602e+00,-3.000208155264588505e+00,-7.075937107506709012e-01,-2.167586692476062282e+00,-3.581749756310951494e+00,-2.721855676669289181e+00,-9.635404322287842716e-01
-4.845473730387553246e+00,4.403478729733083588e-03,-1.251743401835509806e+00,-4.089694391021757802e+00,4.442237618878936423e-01,-2.452929893983686327e+00,-2.255586474955225018e+00,-1.685519585009187082e+00,-2.865549756754559141e+00,-4.932963072042034547e+00,1.472211963378110000e-01,-2.963145375366438294e+00
-3.070206546791272917e+00,-2.222447663823363673e+00,-1.766786081882021131e+00,-3.304749324492464169e+00,7.026267907124944534e-01,-4.454587109204741213e-01,-3.379005127474660863e+00,9.392837535500739854e-01,-1.559929085590948228e+00,-4.904433153778388288e+00,6.988305687846849135e-02,-3.499443365702490372e+00
-4.700717590830750581e+00,3.568878773345398464e-02,-4.760553596399780041e+00,-1.813515770142500205e+00,-3.871310644248563415e-01,-4.201068853361033639e+00,-5.178167465592117047e+00,6.236552791642506754e-01,-2.416589233836988981e+00,-6.606807150674166351e+00,3.664007084507612810e-01,-4.028985026438522077e+00
-6.162729246819436568e+00,1.574120919436713173e+00,-4.799440270055966629e+00,-5.023421667481397179e+00,2.191724891222013860e-01,-5.172759451115623186e+00,-4.718530644462576973e+00,7.007178465750585339e-01,-3.984677212731741580e+00,-3.375556523886940496e+00,-4.595742781945160726e-01,-2.440144276703952286e+00
-5.812544868576394741e+00,1.293160323444994431e+00,-3.982386163061799156e+00,-4.935617975751761755e+00,2.630198802722551465e-01,-5.105399631352914191e+00,-6.336843056687045284e+00,5.206798932481713216e-01,-4.120789959718977435e+00,-4.522766294049678670e+00,8.282486126993500175e-01,-3.943349968486617563e+00
