-4.922412310058843943e+00,1.309873282202672629e-01,-1.779074525263882656e+00,-4.483635166532727645e+00,1.448822018646611642e+00,-1.047789694198624888e+00,-5.378431015746392596e+00,-1.578824508153428008e+00,-1.710807236176492108e+00,-3.285342089415112188e+00,-6.457472240664235974e-01,-1.087271794176309703e+00
-4.464731603637739354e+00,6.040184632108317464e-01,-1.266550482899892804e+00,-3.343766148032744745e+00,6.252407633768503059e-02,-2.739163480364028569e+00,-5.349872275785562792e+00,-6.437702295245276707e-01,2.462109035223789544e-01,-5.343611209289042208e+00,-5.854717739713777291e-01,-3.075445149569877579e+00
-3.794604629104626703e+00,6.499622825383549740e-01,-1.804114970731479639e+00,-3.928770459651340641e+00,2.247044692750952977e-01,-2.509749457186754462e+00,-5.864849828863119008e+00,-4.493002766017168415e-01,2.471352178616817996e-01,-5.119411443597141620e+00,5.578157231523264148e-01,-3.366069212662321952e+00
-4.249959456857176576e+00,9.023351044794838405e-01,-1.862270385265593964e+00,-4.481636814034521521e+00,1.219323786633344398e+00,-2.727627129188328947e+00,-3.024467474962190483e+00,5.555583024185380969e-01,-1.367507892875351905e+00,-5.167144944761204783e+00,1.824689339841883140e-01,-1.531070701823323832e+00
-2.180266772421534327e+00,-1.122401403075958370e+00,-1.917105593692507881e+00,-3.848450031339552435e+00,4.958918859457532302e-01,-1.547544537434440537e+00,-3.806186899183885863e+00,-3.245734096741034191e-01,-2.317219513004782794e+00,-2.804711650590039795e+00,1.085773228591810025e+00,-1.161363841823696452e+00
-1.782176673022318081e+00,1.365772062889305749e+00,-2.059872007278482631e+00,-4.143834378393068008e+00,1.278891199046437777e+00,-2.192550100487471454e+00,-4.812210624196151976e+00,-3.808012476791682865e-01,-1.199332033369928219e+00,-2.434671924826266043e+00,-4.533192206129350865e-02,-1.840616380065810631e+00
-2.605157326566545528e+00,-1.378858488927885650e+00,-3.196504718099155262e+00,-3.924848004915333810e+00,1.659936643074051421e-01,-2.033067608818348138e+00,-3.407932302441119887e+00,5.116788042938686942e-01,-9.018483550745408639e-01,-3.524934871653197188e+00,1.083381905023307334e+00,-2.828046205667396507e+00
-2.993771465169437374e+00,-2.306768698020345287e-01,-2.546708521264734681e+00,-3.231681029901953828e+00,1.631898825786796681e-01,-2.317154495937524317e+00,-2.176482233349774642e+00,-2.043608084110604683e-01,-1.356849775181417694e+00,-2.629980161524141824e+00,3.104453268557331169e-01,-3.067807911304599067e+00
-4.789568743352964120e+00,8.798812158417594897e-01,-1.703925803161352448e+00,-4.807332703180557054e+00,-1.739965769890323921e+00,-3.856264281236480684e+00,-4.049150657737691006e+00,-1.950084066613278155e+00,-5.346685959168772762e+00,-4.902042677063655596e+00,4.439114571792936448e-01,-2.669772470834937295e+00
-5.351795761161410425e+00,-2.074569700425776819e+00,-1.774978415841230728e+00,-4.200148654449759711e+00,-7.851151640447677771e-01,-2.136204626345559188e+00,-3.581793397883266561e+00,1.687267785224085381e+00,-1.160782388189530279e+00,-4.543371441629051155e+00,-1.489161140452638366e+00,-2.682136641700779922e+00
-6.739747161875762949e+00,-4.749218168193956591e-01,-1.553334245708935413e+00,-6.068255259929256518e+00,1.780916108766933958e-01,-5.818922029381827787e-01,-5.145236093284378143e+00,-1.707109150529035668e+00,-9.753787087691836444e-01,-5.207607387573863988e+00,-9.110007815031043732e-01,-1.771563889199883279e+00
-2.872800734128032829e+00,-9.978828742718117706e-01,-2.467843952023613951e+00,-3.983061845083565977e+00,-3.384317169709979423e-01,-3.055417085526958676e+00,-3.257185553042593718e+00,7.691954642154672506e-01,-2.174956179607875129e+00,-3.277671675480529068e+00,-1.114053076352492511e+00,-1.926240663499475980e+00
-2.837605650179715333e+00,-2.069749250851439168e-02,-1.004636146401021390e+00,-3.898250773458427965e+00,6.153958768004301749e-01,-6.164580587453704075e-01,-3.498997013340702011e+00,-1.037502802636047328e+00,-6.313776348965461915e-01,-2.988156575415081839e+00,4.497736191927582672e-01,1.108167337088421078e+00
-3.344686725543179584e+00,-1.157318160295421228e+00,-1.880861268701312206e+00,-4.871046168634137530e+00,-1.400754402179721803e+00,-1.761272060971247333e+00,-4.097098633318280392e+00,-7.270549781003928791e-01,-2.783933954261252008e+00,-4.135966620009956962e+00,-1.091176316830948512e+00,-2.029071185290631796e+00
-2.374010965556093478e+00,1.546146165896774338e+00,-2.177149712999949749e+00,-1.759309739021655217e+00,4.140593396005181615e-01,-3.381827194594619002e+00,-4.984219061177758370e+00,-6.241040558497124024e-01,-4.476841900687371201e+00,-3.683065988517917333e+00,-5.004418558652610205e-01,-2.721070406481912674e+00
-2.094646275197301843e+00,1.030721069784747979e+00,-2.955701730777461567e+00,-1.999754742527291906e+00,-1.134790960803359061e+00,-1.757163822695740008e+00,-4.399296641656700757e+00,-9.715486400978218251e-01,-2.092019464056148248e+00,-3.601923274848415790e+00,-1.665561860064953548e+00,-2.259865066626556729e+00
-4.211108928991499134e+00,-5.326847392540750015e-01,-1.735953359491183123e+00,-2.125377773719989261e+00,-3.314358181977106188e-01,-2.087406080234590622e+00,-3.820334011104397298e+00,-1.610757201750296463e+00,-1.155460571569664197e+00,-3.664350856174528825e+00,-1.250403097012825704e+00,-3.797990635849309626e+00
-5.294534575247989316e+00,-7.822735232024998764e-01,-3.511283278208034986e+00,-4.403803759109194971e+00,4.288951379314842050e-01,-3.106509270768615050e+00,-2.199301703839822597e+00,-2.568094282212161517e+00,-6.557176168371202651e-01,-5.688826340249684144e+00,-1.404553490622603151e+00,-3.889168656498321219e+00
-4.437208348773403976e+00,5.264040707622339443e-01,-4.037213481339170684e+00,-4.277632162465142329e+00,3.136495274955146129e-01,-3.769542300883625519e+00,-1.577854441525110341e+00,-1.495894349183391814e+00,-3.609870535133078651e+00,-5.747180166109786548e+00,1.773001174816830061e-01,-3.593166735509693233e+00
-2.926645134646743251e+00,8.751413334554111190e-01,-8.393289115144483281e-01,-4.622950975608483226e+00,-9.810888285501680184e-02,-2.014245168342379433e+00,-2.690843613503174581e+00,7.713046142395991733e-01,-2.036918001534278488e+00,-5.185418158986610848e+00,-3.453999525253600655e+00,-2.061963449198145781e+00
-3.373581092309122731e+00,8.114366650961761795e-01,-1.229524954102688250e+00,-3.983246619853216153e+00,6.784299286931525508e-01,-2.847624124606038531e+00,-4.196354821123257750e+00,4.366118567543689211e-02,-2.086315869040080706e+00,-4.162047792118444001e+00,-8.877528281760945772e-01,-2.108344246192955573e+00
-4.777313704628570079e+00,-1.498134513929531009e-01,-1.133224059235184988e+00,-4.284904466143279578e+00,1.091011943549597518e+00,-1.451781702437340948e+00,-3.702282771906108660e+00,-3.508799935635209533e-01,-2.844442785222064618e+00,-4.935673942991388508e+00,4.169450472182341660e-01,-2.933306297298175824e+00
