-4.196464903655749090e+00,7.291243804192879541e-01,-1.703072972082262382e+00,-4.819444016052556456e+00,2.273348512564321022e-01,-7.221291241744893785e-01,-4.304839749053344988e+00,-4.821489027473632727e-01,-8.066908986142851123e-01,-3.436025230127756735e+00,3.226877632138703406e-02,-1.215746214916050505e+00
-4.074571064387052743e+00,-2.190912068201071317e-01,-1.279742523655560626e+00,-3.193895948097351223e+00,2.643545628513208623e-01,-2.686925991734302244e+00,-5.388810298762274797e+00,-9.675613512047570586e-01,-4.680232344708999404e-01,-4.946916435139312895e+00,3.809254060948699672e-01,-2.549882678008288828e+00
-4.064098934690803411e+00,1.476665588997698064e+00,-1.545175276650623930e+00,-4.294580730534112156e+00,-1.550914246414482056e-01,-1.368528248892780130e+00,-5.475919851571790176e+00,-5.157944537326916157e-01,-9.636558863680930176e-02,-5.450654941715504798e+00,8.031411999874034091e-01,-2.764963232990297115e+00
-5.051873396564203311e+00,1.276295857803367184e+00,-2.106153445914612288e+00,-4.484526851153931126e+00,1.271388260671249437e+00,-2.550324790878254699e+00,-3.542027398445519726e+00,-1.638917144833900719e-01,-2.157231021768085011e+00,-5.754941422739292989e+00,3.404832361564987808e-01,-1.337128530218390843e+00
-2.847944318939516606e+00,3.010359090381840019e-01,-2.156232794251388363e+00,-4.137277780847294473e+00,-6.864632350086757873e-02,-1.578209647842444774e+00,-3.652361575173811215e+00,-1.697713794748184901e-01,-2.889666796062090093e+00,-1.508530970222261125e+00,1.562858051399693027e+00,-1.363807113573702212e+00
-2.234450520519398520e+00,1.756475070992233434e+00,-2.126215042331180527e+00,-3.730876615067952873e+00,1.999572947374774534e+00,-1.059823576687574986e+00,-4.237689897788071924e+00,-7.047997673024302134e-01,-2.273778727461078564e+00,-2.908838021649708061e+00,-4.355574314015098203e-01,-2.342539884317220711e+00
-2.806888469187172497e+00,-4.129669701233963930e-01,-2.906302207452507336e+00,-3.914605628470844589e+00,5.272667006475966200e-01,-1.252123117256693341e+00,-3.359343371243752596e+00,-2.429036315865331919e-01,-1.425963311807996181e+00,-1.673071836595431572e+00,9.150161833218110052e-01,-3.457347028987645121e+00
-2.544944021728134498e+00,3.964676696150260526e-01,-1.958652356641689574e+00,-3.238857194276561380e+00,2.630584071985410666e-01,-2.643199629108888171e+00,-2.331438715653384897e+00,1.875334421804530916e-01,-1.305021395208618040e+00,-3.571653424811390476e+00,-6.727716570687131137e-01,-2.625884622991648598e+00
-5.500132043317893960e+00,4.946534089257494382e-01,-1.178848332355852291e+00,-4.827156378977184303e+00,-1.461224655301891717e+00,-3.515730874484121138e+00,-3.515248333569289230e+00,-2.730733149879719601e+00,-4.551227784634899187e+00,-4.631576875499058055e+00,-1.671811756861214804e-01,-3.626322161376912323e+00
-6.421935067913142170e+00,-1.896611651680958577e+00,-1.212745439036802653e+00,-4.368892094829043060e+00,-7.279388548806976500e-01,-3.093359355379602604e+00,-3.988581538245347780e+00,1.598521593771635718e+00,-1.364386657234187838e+00,-4.902339536301467682e+00,-4.029863220464843798e-01,-2.710861697222286537e+00
-6.716823171113360580e+00,-8.372621108764966014e-01,-1.320153227246364303e+00,-6.089984802963711807e+00,-9.798401770219640206e-01,-8.765747612156655766e-01,-4.790453124234773874e+00,-1.895587290537477099e+00,-1.252220440076456276e+00,-5.416360615138537504e+00,-1.073454328724100071e+00,-2.102111601009600594e+00
-3.695051754053777948e+00,1.182818504191078951e-01,-3.321324728197634357e+00,-4.317626144938597754e+00,-1.429123367550938939e+00,-3.137259362269510188e+00,-4.353439876540758924e+00,6.992428335936129447e-01,-2.585838895275438087e+00,-3.474145468777109613e+00,-8.345523049602481258e-01,-1.868977439673263019e+00
-3.274427696895988671e+00,2.249247887080330355e-01,-6.250816886872200273e-01,-4.152563687930136638e+00,7.821093827203999815e-01,-2.846357956148795054e-01,-3.212452287845601884e+00,-4.414652043847552831e-02,2.354590564865448044e-01,-3.238244517213010987e+00,1.716935647145085397e+00,6.724737548550737687e-01
-3.026247072442774577e+00,2.793647653481337034e-01,-1.101277264680231793e+00,-3.776834571936364515e+00,7.764069723417611479e-01,-3.324388703244508525e-01,-3.332696646096920290e+00,3.765512742626836440e-02,1.409969736339937163e-01,-3.581482031266784549e+00,1.420332267075525179e+00,5.187263954748421169e-01
-2.550749308484366651e+00,1.505598822201404730e+00,-2.415877198686164906e+00,-1.683725338573984986e+00,1.626105760794604116e+00,-4.645378152400226668e+00,-4.976607899055443873e+00,-1.191930721800791071e+00,-4.701046072807916865e+00,-3.171074610590278287e+00,6.476135892187312448e-02,-3.398513266853621761e+00
-2.588109250434433406e+00,3.556182884214627027e-01,-2.369458736473154747e+00,-2.122099926050442509e+00,-6.895530588686478168e-01,-1.421889838722763422e+00,-5.042106731155781674e+00,-1.587708855386754658e+00,-2.919827608767400218e+00,-3.528070280687872984e+00,-1.337797267205249607e+00,-2.225919354926200189e+00
-4.153866439868819427e+00,-7.669333221144264412e-01,-2.098296525911542698e+00,-1.833435978279629897e+00,-1.029115649361227680e+00,-2.534633536983557978e+00,-3.429789767976884729e+00,-2.490354119308269887e+00,-6.736419803815465457e-01,-3.372412481249571492e+00,-1.002832324010545895e+00,-2.894554498665024234e+00
-5.136406790003221090e+00,7.243932587492250830e-02,-2.490619972039471719e+00,-4.578986836042766129e+00,9.890506202339135466e-01,-2.920174764869641670e+00,-4.146392118748572386e+00,-2.185804074191067148e+00,-1.058045402484504072e+00,-6.455016696970606205e+00,-1.833470010181714294e+00,-3.097161166944859545e+00
-3.907543156006812790e+00,1.276658097972023675e+00,-3.089787860035354328e+00,-4.772696800619264934e+00,-2.702953281281930131e-01,-3.052810077951877421e+00,-1.380933001482234523e+00,-1.049056350869094434e+00,-2.827494141358704471e+00,-5.746884779804156018e+00,-8.771425270261939966e-02,-3.399016621084432810e+00
