-4.256035972018049840e+00,1.345055724470018532e+00,-1.376051672818887184e+00,-5.067888758860472187e+00,-1.685549037854709997e-01,-1.890998841998394742e+00,-3.406895493685256682e+00,5.092352751739110950e-01,-1.931131525475692667e+00,-3.783584774442537046e+00,-9.015970814289512303e-01,-1.766763398916060934e+00
-3.984240008359346774e+00,1.323162460568207965e+00,-1.068466138983378944e+00,-4.604721978181347986e+00,6.398403632403512620e-02,-2.153421779732158203e+00,-3.641914785301966884e+00,4.654282172672420947e-01,-2.678185628541784880e+00,-4.120110047317448121e+00,-8.096549653493370080e-01,-2.027395281800939308e+00
-3.746400315304613482e+00,1.223566790927377745e+00,-1.012571200598496146e+00,-5.224355653483751638e+00,3.770817621241904366e-02,-2.103211628879642081e+00,-3.264436616657778956e+00,6.814279178618621868e-01,-3.057690842446584512e+00,-3.958368519413205444e+00,-2.848451298811469079e-01,-1.731593228211404822e+00
-4.533392067977891848e+00,1.036210204155825432e+00,-2.111914230306489504e+00,-3.483133618709942425e+00,9.680493453749978994e-02,-2.826051679420437779e+00,-4.555966338888404188e+00,-1.776234457810305090e-01,-1.479537039716517288e+00,-4.642756095581344944e+00,3.963517629978511314e-01,-1.882883095891931147e+00
-3.534018982376801343e+00,2.055722586800297957e+00,-1.095032199928281491e+00,-3.152714600424443070e+00,3.691257947696940378e-01,-1.382410223448741204e+00,-5.085682148546794679e+00,-9.852001812191362173e-01,-3.173059496905562771e+00,-5.139309864526182992e+00,2.837662108286124196e-01,-2.222905810039216501e+00
-6.321431839015246190e+00,1.086727504064406435e+00,-1.676990078137006179e+00,-5.846728621309056351e+00,1.560078369712267321e+00,-3.516681959734710095e+00,-5.236315111719648030e+00,-2.457409030365853841e-01,-1.129903351277933066e+00,-5.769258118280754744e+00,1.036261271051499344e+00,-9.132387042124749943e-01
-3.671577131592770549e+00,-4.304822676402987325e-01,-1.840840088838823885e+00,-4.523236824219774022e+00,7.589857421997897591e-01,-1.986631676259772883e+00,-3.465337453094103903e+00,-1.115727992692269188e+00,-2.736912214753049355e+00,-2.945390744242070369e+00,1.704790649881122055e+00,-1.923389156964707913e+00
-3.383084746374219076e+00,1.125196608820595134e+00,-3.295716425173891739e+00,-4.644680243509330175e+00,1.584944763616912278e+00,-1.656167504102931565e+00,-4.929451950763658274e+00,4.927980020557068963e-01,5.629701196381457079e-02,-4.091675875632273751e+00,-1.233380609677027895e+00,-2.021014447732069730e+00
-4.421201530558015236e+00,8.766388457285372304e-01,-2.835998843363014110e+00,-4.160072737318952996e+00,-3.850247205798020822e-01,-1.708520958837326242e+00,-3.680675895899621519e+00,4.726037134721921551e-01,-9.794319736484934369e-01,-2.946819443846398823e+00,-6.989199253014378999e-02,-1.878167843293450989e+00
-3.218627154680228308e+00,3.717123516698454533e-01,-7.793189825643506152e-01,-1.488974400200084425e+00,-1.262295272118553413e+00,-1.868413663957635862e+00,-2.962723437275259997e+00,-1.171465253002455409e+00,-1.282207023896125175e+00,-3.397751267255903151e+00,-2.480308600957757736e+00,-2.704805506251988678e+00
-4.176043698998204157e+00,1.352187830493219334e+00,-4.317338348278063620e+00,-3.809346634198564008e+00,-1.602783555853540598e+00,-5.030260114125594484e+00,-3.682598798542940255e+00,-2.354033607814703721e+00,-3.808213724543172862e+00,-4.654084112244600391e+00,-6.886294448271050583e-02,-4.269964366290674995e+00
-6.454916523703623454e+00,-7.953147852577713284e-01,-2.601427875052541694e+00,-6.061412165192296975e+00,6.036789344432874627e-01,-4.055662858777807855e+00,-4.968863165558155437e+00,-2.391413987082231241e-01,-2.011464400819077625e+00,-6.545082107948410943e+00,2.031837823417366740e-01,-2.934721616031201297e+00
-6.992371617060549660e+00,-2.801543881386112211e+00,-1.118042385943476935e+00,-6.106501480252534364e+00,-1.678571022254451206e+00,-5.457369451644000780e-01,-5.519720870170778504e+00,-8.936310708700143657e-01,-1.475014001824787480e+00,-6.681152811190784746e+00,-2.103285716748986012e+00,-1.796569653527483990e+00
-4.556454778026249208e+00,-9.596054781470746142e-02,-2.913362662324286312e+00,-5.735917122350624453e+00,1.850319194831337444e-02,-1.747099270129769399e+00,-4.142414444477470425e+00,1.282716141693200029e+00,-3.463602416231245762e+00,-3.874253751382129796e+00,8.740600358431406536e-02,-3.587170961239730005e+00
-1.390979793006529075e+00,-9.722116197514001357e-01,-7.600078368298442966e-01,-4.458282008318199985e+00,-7.495452125725791115e-01,1.490040158560797190e+00,-2.280272070510498406e+00,3.265602348057983217e-01,-5.561059136635081446e-01,-3.245279831948521210e+00,1.398249080937454258e-01,4.987992130706604965e-01
-2.105115589697107215e+00,2.316967094095561563e+00,7.303047168604599737e-02,-4.062012183935118870e+00,1.118039756227401371e+00,-5.882232696795040017e-01,-3.711963420854754947e+00,-1.179891545036365175e+00,-8.469385223631913095e-02,-1.848141033269087519e+00,-5.733298207534426316e-01,-4.716871657955943320e-01
-2.787884147043464989e+00,-4.576572735535195946e-01,-4.010077844338043818e+00,-2.207056391039955656e+00,8.441538807297459535e-01,-4.507885765952802437e+00,-2.923554481518421344e+00,-5.770820972139296678e-01,-5.633948476644294878e+00,-3.811433294785629755e+00,-1.128089973269258639e+00,-4.996540042784168634e+00
-2.327851295312262092e+00,-2.001169534287868590e+00,-2.060869930826718210e+00,-2.575220615059062634e+00,-4.674613543451526243e-01,-2.805442487428674969e+00,-2.957363389851933810e+00,-1.102950864754874472e+00,-2.733344244666542355e+00,-3.238579860304255043e+00,-1.702828202330667562e+00,-2.028013290606629937e+00
-4.687411977859492929e+00,-1.181933887298069585e+00,-2.527705121860553739e+00,-3.520204912936861330e+00,-1.733992923698489674e-01,-1.130318017478040504e+00,-3.735050264273950926e+00,-1.740144554378974640e+00,-1.599922281968358950e+00,-3.787292045094041715e+00,-2.284040049892255841e-01,-2.215671542251266057e+00
-4.887575322520007148e+00,-8.527904203983124320e-01,-3.833073464897509108e+00,-4.420614204136245284e+00,4.336613357760363829e-01,-3.709291061646255550e+00,-4.586411938980909930e+00,-4.424065084781874657e-01,-2.479589493765120611e+00,-5.069391472554457323e+00,-1.428988366486378947e+00,-1.905460617116269129e+00
-4.322990742654345908e+00,3.891321533974697044e-01,-3.482671703918506889e+00,-4.494860475134669464e+00,5.076473257319965571e-01,-2.930293485103559803e+00,-3.605448288184924799e+00,1.541073801594630366e+00,-3.932075222860081709e+00,-5.719556800031388555e+00,-1.957929765932325150e+00,-2.895769309435836991e+00
-2.927879613423687744e+00,8.896266896652030853e-01,-1.005246443520071420e+00,-3.952921069613861693e+00,1.752300554613239747e+00,-1.940472976262916927e+00,-1.078916770692442073e+00,2.077431592459387133e+00,-2.572591719784235398e+00,-5.741173504651368553e+00,-3.012176854814988314e+00,-2.908041272576083358e+00
-5.577651505204003435e+00,9.618895326464211859e-01,-1.959243185481645888e+00,-3.877206859048885956e+00,6.320047760412665916e-01,-2.791373972842378315e+00,-4.960524093739895335e+00,6.948830728716580696e-01,-2.937499095380838643e+00,-3.968161427990453571e+00,6.174120119972886789e-01,-2.167689172900037597e+00
-3.444190300426396067e+00,-3.624633709936648240e-01,-1.574861348213512313e+00,-4.139207643885026044e+00,-2.961881377718774133e-01,-2.266075123326884988e+00,-4.159133472898692396e+00,7.150912229673384024e-01,-1.821961483801356696e+00,-5.288137407594044603e+00,-4.014913582674246584e-01,-9.025559527095045054e-01
-4.612582506468519306e+00,-1.506630674613016752e-01,-3.001170591733503645e+00,-3.730379078021536898e+00,1.205007878310941249e+00,-2.703470941756862533e+00,-3.197525217160999134e+00,7.346687113083189002e-01,-3.857461428863590225e+00,-5.752097215181905199e+00,-7.450492505752528416e-01,-1.970698600134105583e+00
