-3.772431046015188194e+00,1.145597589995499543e+00,-1.581755995155759154e+00,-4.715447553556815663e+00,6.969560713583641265e-01,-2.096970626337757437e+00,-5.640422302842598157e+00,-5.744760960231684033e-01,-3.255514755323432041e+00,-4.155743420759116624e+00,5.116823878701516337e-01,-7.075528183317040254e-01
-4.380175058201746907e+00,5.356102683665872055e-01,-1.688621665590973597e+00,-4.071455111025739981e+00,6.310686454921207167e-01,-3.504722571062829140e+00,-4.668645053262639344e+00,-1.261036663408148795e-01,-2.941956956985485316e+00,-5.069502269579706066e+00,1.043346221890779191e+00,-3.304967336823207980e+00
-1.202833830854856068e+00,1.588543561256599568e-01,-3.537307065460629563e+00,-4.023646060499330268e+00,4.055717167421363789e-01,-4.524712865603448542e-01,-2.875244556902429860e+00,-4.139785432308644153e-01,-3.051827292521131163e+00,-3.499336209150528454e+00,1.908005278687506800e-01,-1.651253247178672057e+00
-2.383243119821307765e+00,1.150301929578584348e+00,-1.485115302528194903e+00,-3.898501246052555658e+00,-1.075831885655459674e-01,-1.845758808885055835e+00,-2.510528262426179769e+00,-1.204904525744472377e-01,-1.635985467367424118e+00,-3.340689982677311320e+00,1.264118174666612804e+00,-1.982344182830588997e+00
-5.136842012656727796e+00,1.374366895655097398e+00,-2.928438235395404821e+00,-6.459063692640362397e+00,1.593638493713837589e-01,-3.695439791991471434e+00,-2.975560591749001560e+00,-2.747023826703832494e+00,-3.365955142493401997e+00,-5.392903154517239450e+00,1.012156916963806941e+00,-2.228237404027437307e+00
-3.613171823606421196e+00,1.590718788404889839e-01,-4.320015051191837818e-01,-4.579652310934046788e+00,1.935846812445236875e-02,-1.930458094432824234e+00,-1.705835200129825147e+00,-4.935933059559114433e-01,-2.041851184588893808e+00,-4.144085625299254616e+00,-1.043910321199135405e+00,-2.557107153704234470e+00
-6.563499727608338219e+00,2.939172764524896619e-01,-2.236371745702947944e+00,-6.721098649253696600e+00,1.573561873997490812e+00,-7.148159982703031767e-01,-2.757256755891682953e+00,-1.639848064383579329e+00,-2.278812881320018580e+00,-5.944953759207943556e+00,-8.829881910195984673e-01,-1.307809080040027494e+00
-2.257035226770669922e+00,-4.435400676661847008e-01,-3.050886660403980599e+00,-3.516576294596740926e+00,1.667228297578299823e-01,-2.617649593684048703e+00,-2.735530916671756518e+00,-3.882339797978455187e-01,-3.896188554239118584e+00,-4.148984482820315733e+00,-1.096833950582757566e+00,-2.914258010421286293e+00
-3.804022833564113970e+00,7.846459906762223713e-02,-1.229641066160333418e+00,-3.694962389935489089e+00,1.082266345445298539e+00,-6.967748326812703841e-01,-2.520580460879960683e+00,-1.108421080532440151e+00,-1.582317585757655687e+00,-3.773252219758170600e+00,9.367151708459465764e-01,-6.104935293553881426e-01
-3.443011731353769367e+00,1.059847485331743444e+00,-2.550143399897584207e+00,-4.027985511559085907e+00,5.687184673570020443e-01,-2.898752916032955262e+00,-2.663471811697228464e+00,-2.097137801896200582e+00,-2.075934200882030289e+00,-5.939616430489021326e+00,-2.114765127236135189e+00,-2.530020072774074702e+00
-2.727940262499880308e+00,-1.638697107256441354e+00,-2.082075773863798052e+00,-3.928862089248234213e+00,-1.242165282081101330e+00,-3.234918030772266029e+00,-4.116439011840125950e+00,-1.018127417012075764e+00,-2.746183805100191222e+00,-3.714215062929515199e+00,-1.285995176673370599e+00,-2.344228458278215133e+00
-4.740683214908606224e+00,1.929122155755051971e+00,-3.341747770137929230e+00,-4.441361120313680466e+00,3.945062308556782638e-01,-1.329243883339404464e+00,-3.206253299627892961e+00,-9.995894045509513548e-01,-2.169476044251819946e+00,-4.853980319673937061e+00,-1.332687808180709199e+00,-1.310712357364003822e+00
-1.506185294727791169e+00,-4.273249787083137630e-01,-4.527815454515283555e+00,-4.481438889278712701e+00,4.506201637203730015e-01,-2.256207205443879982e+00,-5.040482283504117866e+00,-6.231765759039631369e-01,-2.853619114559481584e+00,-4.690044528728764206e+00,-1.040782795821218132e+00,-3.035364124235160777e+00
-4.150908962627530840e+00,8.819525800858769582e-01,-2.460627370320689344e+00,-4.222019294744018936e+00,-5.979456710443404877e-01,-3.673113662545044455e+00,-3.373125157520970419e+00,-1.344826757603913459e+00,-1.920360699292734452e+00,-3.587884632847314403e+00,-9.617002274965115172e-01,-2.838897775705583548e+00
-3.911545208059637790e+00,1.006967736909156752e+00,-2.797148864131503654e+00,-4.179483580798814657e+00,1.790113510612348913e-01,-1.777372310343455108e+00,-2.949596612424741249e+00,-1.108181729988968467e+00,-1.552112979644502122e+00,-3.855023241196070316e+00,-1.144677490015738375e+00,-1.885049435652170535e+00
-4.144192534373368098e+00,1.631330607093574914e+00,-2.762954934908437021e+00,-4.190595801774573914e+00,2.379910037946843526e-01,-2.549861218826219300e+00,-2.664756155348391609e+00,-1.595938116141890184e+00,-1.439663851755146773e+00,-6.185451180160074891e+00,-8.204539534361326991e-01,-3.271566769215239034e+00
-4.461700010492133828e+00,1.478599961522689687e+00,-2.520532720105754354e+00,-4.785173300876572000e+00,3.703429026078770003e-01,-3.287035881051263875e+00,-3.322745843316938785e+00,-1.787466946028697379e-01,-9.608525181346102562e-01,-3.647057751832586181e+00,-1.200310627690653220e+00,-8.740407100271082586e-01
-4.647687551586926702e+00,3.561735596317132102e-01,-3.515827809987493779e+00,-3.969545012216936897e+00,6.611691160275662282e-01,-3.946172388166946376e+00,-3.018416366112367744e+00,2.645945561127718837e-01,-2.160394475796608038e+00,-5.734427334197417458e+00,2.684370936253775430e-01,-3.673522247145831088e+00
-5.013324103374012353e+00,-5.915533040626859140e-01,-2.249241262458222312e+00,-3.936720665067801495e+00,-3.402432941108245873e-02,-2.085579599818377705e+00,-3.088349423213992750e+00,-4.396752134247595145e-01,-9.974599149783384133e-01,-5.188726718982162645e+00,-3.907959444601476207e-02,-2.286055903804272926e+00
-5.422653021014570918e+00,4.565867916309030439e-01,-3.007127039424582815e+00,-3.866078180996260105e+00,-1.451945047004790101e-01,-1.062085139055617411e+00,-2.109714436566302975e+00,3.134219545115705108e-01,-1.508526084127555178e+00,-5.321422727163700017e+00,5.377900228867129595e-01,-2.111087870104905395e+00
-4.741966225736547358e+00,4.095987371358980056e-01,-4.874810759954819162e+00,-1.922257247224212318e+00,1.239613748247712532e+00,-3.167250345809113021e+00,-5.146310370515736032e+00,8.066353104570513910e-01,-2.196836485910631076e+00,-3.771013135104302805e+00,7.173485758705273607e-01,-3.695629878604512086e+00
-4.707492193380481638e+00,2.213401783161598857e+00,-2.896445531227429537e+00,-3.960064319937356636e+00,-1.251023516473914521e+00,-4.916264832439992460e+00,-3.741852890451657920e+00,1.423976482607936189e+00,-2.733105749356829151e+00,-4.234066903045445862e+00,1.226437457153565225e+00,-3.805096890233147011e+00
-4.162924651443073110e+00,2.298519109556347750e+00,-3.175114469212962476e+00,-3.164551151030194465e+00,1.106048005184699035e+00,-3.262710088619887649e+00,-3.023334466102949314e+00,-8.762312843110492411e-02,-9.377311760397055718e-01,-2.376287629399636891e+00,1.409274856676386634e+00,-4.095631748126228544e+00
-5.048400649811130236e+00,6.226562832910754741e-01,-5.403041412428301271e+00,-4.263715549372589564e+00,1.271651534095212588e+00,-6.062784287168728525e+00,-2.765992194889366207e+00,-2.943435168605631480e-01,-7.036528993354910222e-01,-3.538897810161472091e+00,1.726368996318202953e+00,-5.405368798729798030e+00
-5.243250909145559469e+00,7.574138104870641319e-01,-4.909707021675973060e+00,-2.984281838469664994e+00,-7.865896581360328765e-01,-3.598950981673958438e+00,-3.066663638482896914e+00,1.043831984100535154e-01,-1.257452569822982369e+00,-3.625308954611186962e+00,-8.741468447516738127e-01,-4.006889328499252834e+00
-7.806783286875613292e+00,-7.259051014413215874e-01,-4.379917671671019086e+00,-4.304041240297930671e+00,4.346293687748393753e-01,-3.739351267652901267e+00,-2.944647934022679436e+00,8.939963019700644109e-01,-1.650671648704834293e+00,-4.211829851962964888e+00,1.021110736321384271e+00,-2.778600974623318898e+00
-6.029043173545235668e+00,7.166292121206416788e-01,-3.779903684222857940e+00,-4.387260456930786923e+00,1.183433453860078588e+00,-3.606136141654106897e+00,-6.024111431726507426e+00,8.503117121246701604e-01,-3.645009528956959510e+00,-4.927451477066026264e+00,1.217804995618891883e+00,-3.080896029705449735e+00
-4.111362794521379094e+00,4.376489485264339896e-01,-3.511787283711685248e+00,-3.029225202196721867e+00,3.171803166448725619e-01,-3.797419098365361734e+00,-3.236228756681299057e+00,4.950411434174563363e-02,-1.866090197855241772e+00,-2.549662569091828423e+00,1.900444000134898226e-01,-2.419469227362575747e+00
-5.276861375315813341e+00,1.138283957509338196e+00,-3.236690115220350439e+00,-5.335895892017902042e+00,1.671779074111144459e+00,-2.855866550567704110e+00,-5.272472120192172262e+00,5.354625640514429907e-01,-3.301441662723383796e+00,-4.627344018459510266e+00,1.537944322672559982e+00,-3.755305324459980998e+00
-5.266323261028434288e+00,8.439468118143907960e-01,-5.181689944919411595e+00,-4.510337943843711450e+00,1.878609543631387213e+00,-2.553837108383373966e+00,-4.233313669337674945e+00,1.847635236212411991e+00,-3.357187699611652754e+00,-2.768751863013374948e+00,2.017319077386356518e+00,-3.853325968539594193e+00
-5.258971557619616988e+00,-1.602692030003449508e+00,-3.806824810660801806e+00,-4.060457909639088925e+00,7.966161244495811866e-01,-3.679533886437293955e+00,-5.432928555189654674e+00,-8.057465021130387761e-01,-2.936565555244353920e+00,-4.667008769516220568e+00,7.785535810040330462e-01,-3.169143644222983447e+00
-5.888680354816195006e+00,1.569010592100445356e+00,-5.755310263149829630e+00,-3.266623196879890223e+00,3.937661063444009568e-01,-4.080098814025712173e+00,-5.075056316015735369e+00,4.776875650639585968e-01,-1.574342195222325325e+00,-4.392576575744485012e+00,1.614608055407509957e+00,-3.429181497584635085e+00
-6.035196283346704327e+00,5.823522870794319850e-01,-4.102020643365031027e+00,-3.206562100670902637e+00,2.006532247884762477e+00,-2.515293029324600749e+00,-4.920328442643675082e+00,2.833255560874020418e+00,-2.055802304195456731e+00,-3.198175589497288307e+00,1.930069172212946826e+00,-4.612672074447139892e+00
-5.202757414561553162e+00,9.519143120247851586e-01,-3.366714822667213447e+00,-3.347128213978860511e+00,1.632627783793837661e+00,-4.226704844238264869e+00,-2.507605260106693823e+00,1.712648748828546230e+00,-2.905929309080244050e+00,-1.324841456417848562e+00,2.298660336958104011e+00,-4.299334698409267297e+00
-5.371575421025186259e+00,1.450135409053472602e+00,-3.690915099665015298e+00,-2.815157670332901318e+00,1.115780203265630544e+00,-2.781209309302437038e+00,-3.902767994618979053e+00,9.727989602643309641e-02,-3.725831408378257326e+00,-1.003055632855895718e+00,1.955492252402397213e+00,-3.809141131578277051e+00
-4.911938942415103426e+00,6.078912031727145004e-01,-3.251246760591079088e+00,-3.653836628774243422e+00,1.645472794627125701e+00,-2.662012571860822518e+00,-3.977314917722913901e+00,9.711516060762602764e-01,-3.187076449462169947e+00,-2.467674216366979589e+00,7.478551537767595958e-01,-3.736776088501527315e+00
-5.423332808969689722e+00,1.820696725537444660e+00,-2.725771126463096827e+00,-4.044722786718794261e+00,2.611516150491573818e+00,-2.575936710522205519e+00,-4.614894928264857477e+00,2.433806317151862575e-01,-3.002327962525359162e+00,-3.328774586478201680e+00,5.258955777285891919e-01,-3.579895239085000291e+00
-4.401352512757538804e+00,9.798958091232576884e-01,-2.717484434324198617e+00,-2.788335392626658304e+00,2.430902854855948370e+00,-3.823566174552784247e+00,-4.856566234177559060e+00,2.462970822708878960e-01,-3.962404715410508427e+00,-1.651063533845138265e+00,6.135145061583778814e-01,-3.761040108273726368e+00
-5.034961543543669649e+00,-3.139192815822910432e-01,-3.348495329951491239e+00,-3.154550337337130195e+00,1.679087606056741233e+00,-3.130592177906752482e+00,-2.492516712762279152e+00,4.443762821225296089e-01,-1.138692261371177183e+00,-4.497427590855231472e+00,1.461364517384375006e+00,-3.277364628223581988e+00
-7.141022392421068510e+00,4.920892680019777754e-01,-4.496198222506902376e+00,-4.176157799313349628e+00,1.956785258395183469e+00,-2.789480813724869890e+00,-2.845172424662680832e+00,3.312667300735055997e-01,-3.292481612360320220e+00,-2.564448085747522477e+00,1.378564078637886992e+00,-4.269140328142162488e+00
-6.577980179222252310e+00,4.373105778719026115e-02,-2.730714434852549832e+00,-2.318902408614528898e+00,1.743362965393477682e+00,-2.244583909574740410e+00,-3.775997158507840457e+00,9.818524155635577344e-02,-1.990962016142832525e+00,-1.498924212234017173e+00,1.004913006031938005e+00,-2.189630910787002005e+00
