-4.571464971694696011e+00,7.246885392284524441e-01,-1.094623481501322715e+00,-5.482461839155477357e+00,-7.220788893052744462e-02,-6.197211098970986098e-01,-4.539915081877597736e+00,-5.459472572696779658e-01,-4.202165947013313252e-01,-3.669230878850958000e+00,-3.690187058582415358e-01,-1.710073134460557087e+00
-4.309953989405879149e+00,-3.929399285701012379e-01,-1.670479229139323563e+00,-3.333178079721984322e+00,7.950778780827270076e-01,-3.037163516681696152e+00,-5.111586177706644030e+00,-2.465596072515783277e-01,-6.125022734882837883e-01,-5.500072283811221929e+00,2.295496977772708558e-01,-2.052648176287731996e+00
-3.942926365644618070e+00,1.562017079672843201e+00,-1.167237732813259710e+00,-4.304172816217934461e+00,2.271329171648913403e-01,-1.745830730368267414e+00,-5.481593699245357776e+00,-9.394243242541365779e-01,-1.889582823326393379e+00,-5.513988618263424790e+00,2.867219411927122152e-01,-2.970439048681481342e+00
-5.131498668822207954e+00,4.635478075878569082e-01,-2.222531333911778706e+00,-5.166034297236843820e+00,7.235137532902752300e-01,-2.657307398459228587e+00,-4.144579711769661223e+00,2.036006499781713719e-01,-1.849594113530770523e+00,-5.356145481699379651e+00,3.972215151085398688e-01,-1.261515586296385383e+00
-3.256988205566297978e+00,-8.318572166344160301e-01,-2.620119427445247950e+00,-4.172060269769298557e+00,-7.884825265778254433e-02,-1.969235599116845314e+00,-3.445479562412036234e+00,6.634147896000019973e-02,-2.873029613892372325e+00,-1.785789146042505937e+00,2.419616353846683943e+00,-2.031835408407299148e+00
-2.372138054337919577e+00,1.813934371282208469e+00,-2.116004378377149386e+00,-4.418467625741746119e+00,1.673738143987606675e+00,-9.760026681472402377e-01,-5.037501415304535435e+00,-1.005095410156104263e+00,-2.214765373718377894e+00,-3.291004443910023447e+00,-5.745711647118773024e-01,-1.484568698853913737e+00
-3.784659779045814965e+00,-4.781999986182067230e-01,-3.119881166410047868e+00,-4.111996690862843806e+00,5.302375080936490015e-01,-1.379479700484504079e+00,-3.293073974620566169e+00,8.627353342094183641e-02,-2.153551029824498642e+00,-2.406640133593824782e+00,1.215234611173585888e+00,-3.326333137404589468e+00
-2.664350490014177897e+00,5.248561577438619619e-01,-1.263271548557582724e+00,-2.832131242341042743e+00,-1.195044563545158978e-01,-2.020346738408608456e+00,-2.214057776404878997e+00,-3.140786893153929560e-01,-1.197095567505753744e+00,-3.491572349556112620e+00,-9.181755216027881472e-01,-2.572841973611808442e+00
-5.120375747422253099e+00,1.581425717497182970e-01,-1.505053374393612975e+00,-4.617291819438694489e+00,-1.447235004748936182e+00,-3.913433700773779389e+00,-2.847479261800970995e+00,-2.710836888216102913e+00,-4.758336989123356453e+00,-3.890174639744222507e+00,6.187027197592714911e-01,-3.365342721099047640e+00
-6.643676929837346812e+00,-1.671792752846502417e+00,-1.315550058034627101e+00,-3.881090954886520894e+00,-1.004868307590335574e-02,-3.350046871630536494e+00,-4.446027053567201293e+00,1.181499224819692051e+00,-1.203078456315612277e+00,-5.357572684237752902e+00,-4.161824059893876604e-01,-2.929586071718724316e+00
-6.524983307914012265e+00,-1.354321439208641120e+00,-2.300885423198113955e+00,-5.799298977257764776e+00,-1.638417348835775389e+00,-1.860212486344657024e-01,-5.096314772238738300e+00,-1.752689667090178371e+00,-8.076118526092077587e-01,-5.726836167693985402e+00,-1.674885690165033747e+00,-2.038023302911291523e+00
-3.738046099016486323e+00,-5.071536329300335710e-01,-2.933990951948402870e+00,-4.646381404989781139e+00,-1.295870299822750482e+00,-1.885267430442374659e+00,-5.241479957952986268e+00,5.178974998308157884e-01,-2.560098192989874732e+00,-2.304775831286273835e+00,-6.399536685793540958e-01,-2.048277424342457298e+00
-3.016209623970924625e+00,-3.579194642550433403e-01,-1.061020502410138899e+00,-4.217132738820692062e+00,-1.130711313375227789e-01,-1.828881987958831390e-01,-2.671121765166411866e+00,-8.467982194183425182e-02,-1.204971978249609749e-01,-3.026066788551920350e+00,1.682010384095595112e+00,1.132296364258301269e+00
-2.984187061253321893e+00,7.508017860536780885e-01,-6.772881245000602624e-01,-3.667741944434111723e+00,1.689193997633221811e-01,-1.345862437800345425e-03,-3.014426367090436987e+00,-4.210231543833635737e-01,4.701570663486011603e-01,-2.724396227591831199e+00,4.416909230633649375e-01,5.177484815547489516e-01
-2.898635458652492947e+00,4.411430112299671857e-01,-2.991552537285656399e+00,-1.427924400043874442e+00,1.517045431844190606e+00,-4.412957809938045983e+00,-4.052853630333391521e+00,-1.351816458227050433e+00,-5.058676720930247228e+00,-3.470650532689106615e+00,-6.517493063996427916e-01,-3.976020714507884080e+00
-3.395137090519596335e+00,-7.106314863105553936e-01,-2.116420658630203899e+00,-2.255763948112233575e+00,-1.473860636282426917e+00,-2.111271321346796626e+00,-4.528043001014367519e+00,-1.378374263448916670e+00,-3.165933424772122695e+00,-3.503677774021326297e+00,-1.087608123124083948e+00,-2.786980068430938040e+00
-3.584813500315471302e+00,-4.467541763395081467e-01,-2.832092140101545752e+00,-2.467210395401606693e+00,1.635591478388334075e-01,-2.253605173162415820e+00,-3.792514145505712975e+00,-1.808032965112207124e+00,-1.257969801474164484e+00,-3.611592985073221129e+00,-1.535599527996369229e+00,-2.265437854959547082e+00
-4.666068191488799144e+00,-4.878649945170496216e-01,-2.773031320756347284e+00,-4.496489257238562409e+00,8.954713070211640646e-01,-3.511861534965983189e+00,-3.983402356997302274e+00,-1.507987112552146014e+00,-8.496210862902060512e-01,-6.064031747558458640e+00,-1.616046925149222879e+00,-2.655430112882151139e+00
-3.920687540168551699e+00,1.143017655770520724e+00,-3.514668803163179422e+00,-3.909605995166777870e+00,-1.563645529946099469e-02,-3.237380563101798003e+00,-1.972158858929150771e+00,-2.490835037909755745e-01,-3.224981736133628818e+00,-4.603459347935496382e+00,-2.524245423331272220e-01,-3.413557328617143671e+00
-2.672078424964192678e+00,8.977301638897814406e-01,-4.327002701714888766e-01,-4.822430427656304808e+00,-8.327765458168800983e-01,-2.399189242112223841e+00,-2.276202287769876431e+00,9.653651041182436110e-01,-2.101931622346693285e+00,-4.966024553477752512e+00,-2.740312224491337822e+00,-1.859919541275311117e+00
-4.257340001490404369e+00,8.785545947514142862e-01,-1.294993262230929254e+00,-3.618291687085196440e+00,9.682259254728110554e-01,-2.567023883795791495e+00,-4.154322416758704506e+00,1.245934578883320043e+00,-2.825943393360927924e+00,-2.811462425131971088e+00,-7.747505919152917198e-01,-2.407196981735790775e+00
-4.486465987898933250e+00,-1.715940732725362294e-01,-2.705388091710463905e-01,-4.482251051485704352e+00,1.313545247085611267e+00,-3.020101242224866311e-01,-4.643463340807378437e+00,8.533317305561346489e-01,-1.576198346716103593e+00,-3.206701764742001082e+00,1.217309915071784099e+00,-1.081429246014406820e+00
-3.623237712912967368e+00,-2.933681486503512126e-01,-1.281602805249542065e+00,-2.952819535376836946e+00,-4.695245333809893173e-01,-2.556277751325743974e+00,-2.667557647834183587e+00,6.065826510485181622e-01,-1.685922905674453132e+00,-4.420720308032131562e+00,9.740941568886380963e-01,-2.127508635699557171e+00
-4.924251701169454876e+00,1.951501321072265649e-01,-3.975504196745867080e+00,-2.660759439278214344e+00,1.392766153551590502e+00,-3.485171580678176007e+00,-4.176267120900120311e+00,5.413584056012936685e-01,-3.867575456242840826e+00,-6.695071173418834398e+00,-7.907058694284297973e-01,-2.632904014750446997e+00
-5.417171122374649705e+00,2.323429451055457395e+00,-5.522497880196501008e+00,-4.469125867216996006e+00,3.503026628254981567e-01,-5.171100759352752263e+00,-3.208800484674397602e+00,8.341672203582525258e-01,-4.513767811654426865e+00,-3.979867311315201217e+00,-3.008679420833131335e-01,-4.291611203412573516e+00
