-4.999083964000013758e+00,7.247533501248223931e-02,-1.666618780501779140e+00,-4.919983380373456505e+00,1.114558577313587762e+00,-1.218242633725719726e+00,-5.336692655785598483e+00,-1.595935834492341998e+00,-1.752139739921791506e+00,-3.326292332554590114e+00,-9.219807343815976663e-01,-7.916692428265329484e-01
-4.347902842964311176e+00,7.679353537798754292e-01,-1.337107843170682209e+00,-3.625451593932102146e+00,2.775301860201866491e-02,-2.597509772861334110e+00,-5.454876516327983538e+00,-6.128812590905026170e-01,4.271937092945318204e-01,-4.922131732185139441e+00,2.899740450371742218e-01,-3.344506419868551017e+00
-4.169253955605774387e+00,9.495575057695613275e-01,-1.484939768665828108e+00,-3.536462624908909724e+00,5.735860909308251182e-02,-2.429293854971821265e+00,-5.744039759049952565e+00,-5.321678508589584577e-01,3.371960553539158356e-01,-4.772626611034061384e+00,2.455848912759343028e-01,-3.357014534579245701e+00
-4.156070579086936334e+00,7.630087130884765090e-01,-1.557193663533536609e+00,-4.462154660225095881e+00,1.070155029319291851e+00,-3.124546714259579083e+00,-3.463018952334337541e+00,4.192305517667145875e-01,-1.348012231581088960e+00,-5.426087273432441904e+00,-1.789009594957064464e-01,-1.881548196039163123e+00
-2.120175227242535598e+00,-3.370229353575303066e-01,-1.833657540114342233e+00,-3.842051892931598100e+00,6.914938904441356726e-01,-1.392264981616092356e+00,-3.303913795963124400e+00,-4.308689194482161477e-01,-2.432660721112159141e+00,-3.154865604182964578e+00,7.822297582047633702e-01,-9.004007620285977564e-01
-1.383869153416757314e+00,7.027328358541410358e-01,-2.390057901024204678e+00,-3.940243577408463871e+00,8.932488377477009189e-01,-1.918542317778598294e+00,-4.642666030848807246e+00,-1.101419328200392914e-02,-9.133390451429126422e-01,-2.672340443939611010e+00,-1.444756012518255417e-01,-2.324067664440625958e+00
-2.945841595565287463e+00,-9.977899801566766369e-01,-3.075311319627212825e+00,-3.749824151398292393e+00,5.649083038047557348e-02,-2.426013220988838537e+00,-3.547071646419643454e+00,1.619658322062983713e-01,-7.007120223465103104e-01,-2.700684341293970281e+00,7.312244438567421234e-01,-2.790554910548022516e+00
-2.848661323364952480e+00,2.918160041378921044e-01,-2.330017068150294524e+00,-3.763770121018124026e+00,1.767983310154235821e-01,-2.459627163645075498e+00,-2.217843413963105803e+00,1.016822628741249901e-02,-1.622334904648423226e+00,-2.586980736327396890e+00,4.885408782594234944e-01,-3.741862684301901609e+00
-5.291672369216131600e+00,1.169096576940597876e+00,-1.800808719201207886e+00,-4.984379442824776518e+00,-1.305136930808726392e+00,-3.688968219469682008e+00,-3.845797342289111853e+00,-2.175958328052697954e+00,-5.358363679001529434e+00,-4.911571642652905467e+00,4.340977316633920502e-01,-2.716523043352325750e+00
-5.620826865653841153e+00,-1.993906418050193308e+00,-2.125344840008716929e+00,-4.307251807481312866e+00,-7.095888039391728963e-01,-2.102532436116900438e+00,-3.540802095201526001e+00,1.611559469465694061e+00,-8.783721285631329589e-01,-4.237440505687461112e+00,-1.765283262986390600e+00,-2.674093266789550505e+00
-7.035419485713071630e+00,-5.857048578467740629e-01,-1.407029327190839618e+00,-6.228309577294582233e+00,3.031646547384190815e-01,-3.028845571164525130e-01,-4.793792574272899287e+00,-2.010050620490472006e+00,-1.321161789832404843e+00,-5.274271977718838933e+00,-6.869633516934063877e-01,-1.916839493507678904e+00
-3.015695338729303732e+00,-9.130072113420678592e-01,-2.682186209710378133e+00,-4.146899408802867448e+00,-2.513925329368485451e-01,-2.895238875280567559e+00,-3.017240068946535736e+00,6.450217797074493387e-01,-2.330592152635627468e+00,-3.573838022996608910e+00,-9.935881465488756170e-01,-2.028353675584203764e+00
-2.602188849035383278e+00,2.397219222045747500e-01,-6.951517599684055027e-01,-3.752879747363308649e+00,7.496513064992031961e-01,-8.495420384521119583e-01,-3.539762136798262127e+00,-9.745892133268210245e-01,-3.358942162624773409e-01,-2.748238630024440798e+00,4.488708176516525428e-01,1.037098894788288650e+00
-3.559971043387897716e+00,-1.057408770177806545e+00,-2.055257894657823492e+00,-4.541339412058081670e+00,-1.236765661679708250e+00,-2.020357007530022564e+00,-4.056522299428309886e+00,-1.162142565373020631e+00,-2.807200758853696687e+00,-4.236214814584490895e+00,-9.249979502244715102e-01,-2.423734934111402062e+00
-2.661887151498552040e+00,1.221989022851632578e+00,-2.348472796946814434e+00,-1.631933754355887389e+00,4.028305598956495870e-01,-2.990562357671412208e+00,-5.266848461104038037e+00,-8.083439248161368162e-01,-4.270799026306432822e+00,-3.370798962267816279e+00,-3.894812174365986923e-01,-2.859756635175719097e+00
-2.550083498567625728e+00,1.143909509426920490e+00,-2.918951645470843292e+00,-2.248784503428246762e+00,-1.020020531453811108e+00,-2.124364814814309721e+00,-4.259485652910243836e+00,-7.464547219167604331e-01,-2.051700638811117638e+00,-3.598278868060592828e+00,-1.613214211680643162e+00,-2.478125564223966570e+00
-4.711131992168124505e+00,-6.697137595225194362e-01,-1.694474341416079666e+00,-2.472980335884229053e+00,-4.418856041850459104e-01,-2.259984027773946469e+00,-3.928404212374755122e+00,-1.127271485784705263e+00,-1.411201721010799659e+00,-3.397447525422399472e+00,-1.147342905248146083e+00,-3.910042984747939432e+00
-5.029002184679145060e+00,-4.363527520698216033e-01,-3.577997428608933550e+00,-4.141439866992396190e+00,4.751841406315590599e-01,-3.081173017845826312e+00,-2.065673849823624675e+00,-2.702678823991583990e+00,-8.296013932111454547e-01,-5.474937892098798109e+00,-1.291847264124445394e+00,-4.156943261391532474e+00
-4.435822058668954959e+00,7.320882429690752646e-01,-3.704449445248283457e+00,-4.081135927869912194e+00,-1.570962215158368605e-02,-3.566409358978808175e+00,-1.824117998832690102e+00,-1.843133192009322130e+00,-3.623371334050484727e+00,-6.014593758629761311e+00,4.591335158957857709e-01,-3.821473757354443723e+00
-3.353256457007002478e+00,8.066726823169532157e-01,-8.274512567958480780e-01,-4.675990904177497853e+00,6.373631451465437692e-02,-2.126664894261337313e+00,-2.774576150953888209e+00,6.374695219254907785e-01,-2.068884850357346039e+00,-5.542158056051234460e+00,-3.216755487306609762e+00,-1.756880679674226009e+00
-3.569781460388981476e+00,8.703372407402080180e-01,-1.737894112280257808e+00,-4.136729607267547237e+00,9.343678719235053443e-01,-2.715763153561954635e+00,-4.075163512628009244e+00,-6.072591588150560993e-01,-2.048915337515402335e+00,-3.669518762667030920e+00,-1.450087698526786761e+00,-1.812369896903147870e+00
-5.040384338580951251e+00,1.041851977232541165e-01,-1.245890066775910299e+00,-4.561019853338778240e+00,9.080576129312259992e-01,-1.689569232645763863e+00,-3.095707789926095632e+00,-3.033585206971935455e-01,-3.038715236755411553e+00,-4.446079057416540081e+00,3.953256478787272044e-01,-2.636042086964094366e+00
-3.655935078856858755e+00,-1.824048593658503359e+00,-1.675794834976441550e+00,-3.189007293302250190e+00,2.352100057923924015e-01,-8.904944427766323667e-01,-3.534607588938840639e+00,1.172528934155510738e+00,-6.726502503984010950e-01,-5.170938440435053352e+00,-4.683153333084622005e-01,-2.791348591437876170e+00
-4.912256744838187750e+00,1.475075333498743479e-01,-4.731049884987950094e+00,-1.447595472746661560e+00,-2.317296804680713807e-01,-3.972489236044421279e+00,-5.269155673001728601e+00,1.269425738495376432e+00,-3.086492425028177333e+00,-6.310400855708814483e+00,5.351093708633382073e-01,-3.940816514986581254e+00
-6.022481774072486971e+00,1.512370758006467808e+00,-5.254606388492798708e+00,-5.551647045061736563e+00,4.194305422057754695e-01,-5.014097546165131369e+00,-4.774372790110398057e+00,6.668995014448826364e-01,-4.011765962737586122e+00,-3.181412992318111588e+00,-7.868893946028014952e-01,-2.313037779916832459e+00
-5.845281563075892528e+00,1.575996522638682729e+00,-3.983235516368629714e+00,-4.632085643904756189e+00,3.419511727845268578e-01,-5.103587723974903234e+00,-5.695267792861773870e+00,7.868826746681063522e-01,-5.156274938662789964e+00,-4.618588686140142840e+00,7.601932684080737745e-01,-4.058710765021071865e+00
-2.372840291327736217e+00,1.262346344482151439e+00,-2.570901963848505112e+00,-2.673563480028852801e+00,-6.924109270635108171e-01,-2.643879934845938084e+00,-3.117255821323328124e+00,-1.731117773602022791e-01,-6.479377083509507695e-01,-3.380803650506563507e+00,-1.099869776423905987e-01,-1.571297899856247682e+00
-3.441124068197472408e+00,-4.389960331572587693e-01,-3.814188835926207055e+00,-4.935780851599475660e+00,1.178765696053373002e+00,-5.828675473839870946e+00,-2.593415953825120024e+00,4.688168427184832843e-01,-1.777159010317281851e+00,-3.619768701942702727e+00,4.316565081440148499e-01,-5.807991575080989399e+00
-4.647303775032026074e+00,-1.472777223325314688e+00,-4.578014022236168934e+00,-3.275180589521780927e+00,-1.829999909302682637e+00,-4.510918097571599894e+00,-3.231953984073308472e+00,2.751710531885048772e-02,-1.502743284751541175e+00,-3.550112384537496890e+00,-2.678765085275894853e-01,-2.927208823997311971e+00
-8.374986475849636847e+00,-1.523772078993336443e+00,-3.968606658650386976e+00,-4.355611069902740162e+00,-6.299538291055951922e-02,-4.023023311312739381e+00,-6.238908679006594404e+00,1.990669157164461633e-01,-2.794306385327711251e+00,-4.880169228344436227e+00,6.251215790406382256e-02,-1.834619933478681464e+00
-4.445049102619491599e+00,-3.617556184972995914e-01,-2.119008904025491802e+00,-3.644383804347292699e+00,-7.024106347695926456e-01,-2.399709321243958637e+00,-2.627509829670245267e+00,1.126500861095976358e+00,-8.518428936587523204e-01,-3.755789971422611728e+00,1.134977959651190638e+00,-3.447877170071529385e+00
-4.631887866942173027e+00,1.910618082700188181e+00,-2.778174638399158347e+00,-6.407082377521726713e+00,2.804582637074304330e+00,-3.461226140591518785e+00,-5.943381262317848801e+00,1.811379860172472878e+00,-2.970646048262280292e+00,-6.469432871292132958e+00,7.318298848000021062e-01,-1.510612902621963238e+00
-4.679169353134000175e+00,2.400265306759710615e+00,-4.267179758753638197e+00,-4.442335283141491509e+00,1.728653767494499949e+00,-2.219720960853076797e+00,-3.954014189669043500e+00,1.106882395823485910e+00,-2.932040024676744405e+00,-2.717365093931717102e+00,9.797124165321087208e-01,-3.678160155554857536e+00
-5.364614893905328863e+00,-9.699715457875837110e-01,-4.920726059756272974e+00,-5.028607056241201079e+00,-2.623712153785237589e-01,-3.059029772683100834e+00,-4.259574080981550104e+00,-1.391638637884611951e+00,-2.917481758879321152e+00,-6.162109516982030577e+00,5.195257243363545774e-01,-5.029111906712398827e+00
-5.070929854345071597e+00,8.159181188730032508e-01,-4.253134438755621360e+00,-4.085067125475422500e+00,-7.913522434610943401e-01,-4.068522435797367720e+00,-3.625202605128680755e+00,1.190606085562506022e+00,-4.584991666228207308e+00,-4.164530040320026494e+00,1.123020975891251494e+00,-4.357164543885635233e+00
-5.368231801128051650e+00,6.996775342748207116e-01,-4.545855025571118979e+00,-4.588850485191744433e+00,1.552882164833233380e+00,-3.235553581848322757e+00,-5.138502432100552575e+00,9.140900003163583420e-01,-4.163341067538291362e+00,-1.850131431147256311e+00,1.471528420923254199e+00,-3.142656791906178082e+00
-3.830045107055565889e+00,2.183545675706659583e-01,-3.952649808061313497e+00,-3.517653066265566952e+00,5.130159908305811367e-01,-4.325089937849935673e+00,-2.610983926292362423e+00,8.471116102174989226e-01,-4.277377716772584826e+00,-2.949679986033468371e+00,9.669130715863527570e-01,-3.649095118014801464e+00
-4.193827806823589022e+00,2.664636452531042199e+00,-1.829713003312784192e+00,-3.745207826776158822e+00,2.695532366466675711e+00,-2.010490024111286633e+00,-4.783339195861490367e+00,2.114187710727470915e+00,-4.465806639167273495e+00,-2.116132887975460619e+00,1.907027419587105976e+00,-4.552546784301047644e+00
-3.016759922970956076e+00,1.047157898160000933e+00,-3.994313738465935515e+00,-2.967798128173450234e+00,1.354052173686705718e+00,-2.744818844053234841e+00,-3.407314923742047252e+00,1.766467051912582464e+00,-4.788465707723460696e+00,-1.264053858872113523e+00,2.828866893762438384e+00,-4.085919913418479155e+00
-5.209045656459400320e+00,1.630708294265706515e+00,-1.598771673833045970e+00,-5.391477539998735580e+00,8.264135078213370456e-01,-1.624231721069221424e+00,-4.087587849176963495e+00,8.553859168247776035e-01,-4.074739667283505895e+00,-3.744631905981022246e+00,1.620874159733704412e+00,-3.104927612931668968e+00
-3.754337349371389188e+00,2.599400322132816132e+00,-4.475599323129954676e+00,-3.113095531458561993e+00,2.702099939176046295e+00,-3.103516493437955326e+00,-4.831200860206662284e+00,2.073185877190171222e+00,-3.175880490388388377e+00,-4.035944812493749367e+00,3.036702244299022801e+00,-2.045710694848229760e+00
-3.506771091702563847e+00,2.207539361948038792e+00,-4.520812407641168207e+00,-2.797420848440213437e+00,2.794125671262110089e+00,-3.270325418770749781e+00,-5.257293368773364506e+00,1.529172054888721100e+00,-3.909333570785323175e+00,-3.486860908592634090e+00,2.536929918867507627e+00,-1.975109149121778485e+00
-2.810353297807706596e+00,2.549498444300734579e-01,-3.630308855227461162e+00,-8.831989559733139927e-01,1.138503787252334032e+00,-3.085289405838706589e+00,-3.960180366343077463e+00,1.611342191113214750e-01,-2.709420212134038053e+00,-2.490749231581282919e-01,-1.365120120521624014e-01,-3.512218330408302336e+00
-4.517049148164064221e+00,1.598559905458155350e-01,-2.194357321680368234e+00,-4.058505307509165050e+00,7.766192869060880577e-01,-3.385289470036025428e+00,-4.952833366042529661e+00,1.177717379466697079e+00,-2.284354966356879402e+00,-4.865938160410621549e+00,6.088314449055620692e-01,-3.605225687722500183e+00
-6.446040779860806147e+00,9.051528573372275011e-01,-2.928359728387347261e+00,-5.586806217946613806e+00,9.162617959432730608e-01,-4.063888090106363649e+00,-3.311100177221279139e+00,1.182694717387288375e+00,-2.541380834143912804e+00,-4.015576456890462609e+00,1.642995688961390144e+00,-2.670145924454865316e+00
-4.791398121871138116e+00,1.165962885082557410e+00,-2.100739841906029248e+00,-2.131560365885958763e+00,2.956493746777383080e+00,-1.549190433767242636e+00,-5.280223997848985995e+00,-7.922853807094143441e-01,-3.267185322713018980e+00,-1.003007126652300657e-01,-2.044356273562949744e-01,-1.329313538183047205e+00
-6.130207724698925276e+00,1.032651651091033740e+00,-3.526887920397477227e+00,-4.278908694198089613e+00,1.167256979822951957e+00,-4.722896925178272198e+00,-4.228974885625505387e+00,7.054479957091877029e-01,-2.246243787624171429e+00,-5.515378334176264552e+00,1.432436988004145428e+00,-2.137453212657102863e+00
-4.811928650579358369e+00,1.334792494274145147e+00,-2.986096227061321162e+00,-4.221003385828558052e+00,2.064841795637180066e+00,-3.829907012108561215e+00,-3.390492185961521798e+00,1.044560364671811126e+00,-2.270764300042515504e+00,-3.772040221397551019e+00,2.581811971437019793e+00,-3.367396443684610219e+00
-5.489634282755777583e+00,2.315445630628757634e+00,-2.321548511456599240e+00,-1.951957889451015005e+00,1.707694624650867965e+00,-2.923019021593575850e+00,-4.149289220917793841e+00,1.205500403079179161e+00,-1.822735356683588881e+00,-2.919879115108049206e+00,1.042234182479230054e+00,-1.554328783003521064e+00
-7.900025683508751229e+00,1.394453232780166640e+00,-3.552173753090692276e+00,-4.586928830173591543e+00,2.389042961202930415e-01,-1.635129751090755645e+00,-4.551531147974953839e+00,9.729668698722524489e-01,-8.045250500313648745e-01,-2.485484122442255472e+00,1.960696734541239827e+00,-9.317624168605908030e-01
