-4.255607135220924597e+00,1.389207102384126591e+00,-1.439957658209798597e+00,-5.185198961938795037e+00,-1.117988125147100775e-01,-1.928231146785969408e+00,-3.516963325996936618e+00,5.605496137869226958e-01,-2.045957350264410834e+00,-3.599641898254610783e+00,-1.052609854903795661e+00,-1.994714084598707249e+00
-4.125314142391498073e+00,1.304588021351566374e+00,-1.180670317471316011e+00,-4.804175277238148745e+00,1.242708437716357195e-01,-2.082984957687730176e+00,-3.698770441750056204e+00,5.374125047155164925e-01,-2.880219577008568344e+00,-3.849495761496598778e+00,-7.893850002174322977e-01,-1.809602258693931764e+00
-3.940001513419019386e+00,1.265567663489622463e+00,-9.582837377236538279e-01,-5.247267437453517758e+00,-2.260603854628874879e-02,-1.916645863407493655e+00,-3.121301988272711547e+00,7.250602428903125674e-01,-2.759739238690263718e+00,-4.095557596305427595e+00,-6.055893607438366244e-01,-1.856002254614617986e+00
-4.566108644033389119e+00,1.073144972004419051e+00,-2.003645843734478849e+00,-3.358638639831517558e+00,5.525884984060766558e-02,-2.746325195423694243e+00,-4.548789910917999002e+00,-9.045644534929435376e-02,-1.772844998994209442e+00,-4.595277855726983773e+00,3.706947622039005741e-01,-2.068294525784869275e+00
-3.552231076264672716e+00,1.739087174776898337e+00,-1.327380959652128212e+00,-3.074974371558699904e+00,1.325222179415928847e-01,-1.160322263635497508e+00,-5.264972290985428849e+00,-9.720498344880971198e-01,-3.309045963974628357e+00,-5.186433871869582823e+00,1.774209940281349096e-01,-2.118951512454712027e+00
-6.302765128327880717e+00,1.034758512376940942e+00,-1.830287909469760610e+00,-6.052993539603626516e+00,1.483359517633608515e+00,-3.450440140915897569e+00,-5.364174622652185143e+00,-1.289691043483334187e-01,-1.105245792949448580e+00,-5.396212509543472535e+00,1.140283274533344438e+00,-6.976481050814844487e-01
-3.500331236485608510e+00,-6.441687718986008893e-01,-1.979657803972189489e+00,-4.451603463779846059e+00,5.899541033633344256e-01,-1.729662332765195432e+00,-3.336065779007049148e+00,-1.311511057552603221e+00,-2.806865041986561948e+00,-3.055869242205377923e+00,1.588815792393619475e+00,-1.921001055135743485e+00
-3.292163481758608956e+00,9.992364384081160456e-01,-3.184261843872044917e+00,-4.640681637097015866e+00,1.682262639427193340e+00,-1.618823218622124083e+00,-4.976358349354216948e+00,4.647213087062016523e-01,-2.293972208553377301e-01,-4.290949282283637700e+00,-1.495259095154304330e+00,-1.861820056187008854e+00
-4.563642020676156541e+00,6.986341326278142638e-01,-2.736490086017921097e+00,-3.833936745894980902e+00,-1.547564131635418838e-01,-1.928099280677121552e+00,-3.515718753287487175e+00,4.288422391861775318e-01,-1.028311322428782537e+00,-2.932259257247122886e+00,-1.414117982263602968e-01,-1.968179575696768824e+00
-3.041342061208942127e+00,7.039790288912267657e-01,-1.251912134968292234e+00,-1.592946435698965546e+00,-1.083026552421151090e+00,-2.037844071664287160e+00,-2.753353082759139703e+00,-1.226177526750976243e+00,-1.083544536253479906e+00,-3.670156374052680359e+00,-2.592680628489036909e+00,-2.784001290930266492e+00
