-4.880824934214012423e+00,1.066870139920516491e+00,-1.211850642966399327e+00,-5.242000505870763938e+00,-7.241509990669496855e-01,-2.252444947337849168e+00,-4.587782849319784084e+00,6.243414253992869423e-01,-2.465038615482999962e+00,-4.347342194908022428e+00,-2.325412003643250736e-01,-1.126583299677300198e+00
-3.955474798119979152e+00,5.900842928646614638e-01,-1.842496794281463179e+00,-4.206650048680796061e+00,5.134935558441465764e-01,-2.610697696317561878e+00,-3.345159314782261806e+00,2.070701504998806800e-02,-3.096926494928678331e+00,-3.825763251437148238e+00,-2.149342402597977653e-01,-1.863678196997329284e+00
-3.322639896159103934e+00,1.110597862188945406e+00,-1.189892441598928485e+00,-4.883133399707746847e+00,-9.529441123932784474e-02,-1.997223501230401599e+00,-2.703402382958703498e+00,5.337057271129854730e-01,-2.327714386005073521e+00,-4.521500531645467724e+00,-1.062823686609052354e+00,-2.143982596805697138e+00
-5.475759863638012703e+00,1.572163793800147369e+00,-2.404495232501390412e+00,-3.726717646039922283e+00,6.926172875262927020e-01,-2.339977134415225368e+00,-4.089248875956846163e+00,8.354934776069209423e-01,-1.723550010367447038e+00,-5.762779202999765538e+00,1.211698073847774504e+00,-2.141785553217842697e+00
-4.562334988714717987e+00,1.610399349301565364e+00,-1.539243783476307748e+00,-3.523109363083635426e+00,7.585673003820107008e-01,-7.379721593369285015e-01,-4.877325915396849787e+00,-7.373644816000207713e-01,-2.157404800345157803e+00,-5.724093212740045900e+00,5.966123239985364757e-01,-2.058059466741183119e+00
-6.866616280350875456e+00,7.909250912674170575e-01,-1.459688955362826279e+00,-6.581555354790640244e+00,9.833470333999035917e-01,-2.454651157870813893e+00,-4.869486669043830318e+00,7.601115527252702009e-01,-1.387869519797461537e+00,-5.806575066400626817e+00,1.487552498358452935e+00,-1.562218373079501843e+00
-3.603611328383983015e+00,-1.477522184144385298e-01,-2.065198335029884813e+00,-4.617727147246093011e+00,1.127742041262401740e+00,-1.569942620739746220e+00,-3.438874478836880133e+00,-7.410062483623011120e-01,-2.502947733428011023e+00,-3.698857937617583858e+00,1.734727366271068716e+00,-1.235049041847852136e+00
-3.412528201297632346e+00,1.265953698568507146e+00,-3.582426816076450304e+00,-3.787911512672265335e+00,1.316943650250709918e+00,-1.935290207082482228e+00,-4.673613953933897669e+00,1.380807705754796499e+00,3.001343655985430070e-01,-4.295151250597617043e+00,-1.079013437330874847e+00,-1.078707619323514333e+00
-3.900090571055184085e+00,1.083673026772112191e+00,-2.859552226169737921e+00,-4.740363774665582675e+00,1.379558166868059654e+00,-1.774155745044333710e+00,-5.892902091535242803e+00,3.241601422602120586e-01,6.817462836497638623e-01,-3.342633884546225786e+00,-9.608402525959875984e-01,-1.857438462316597816e+00
-4.267398124874576482e+00,1.154061999650683568e+00,-2.109368726487501178e+00,-4.456932660281128555e+00,3.045688748835161802e-02,-1.654928747291367186e+00,-3.894770337045438957e+00,3.299894650179268085e-01,-4.530706070381309569e-01,-2.525852127755245924e+00,4.095727268660567799e-01,-1.365936406054239827e+00
