-4.753867278424709575e+00,7.566861216486400754e-02,-1.892307847896808282e+00,-4.769227196622319198e+00,1.210945821192626504e+00,-5.762021467866532687e-01,-5.483984095637417511e+00,-1.388470898636492645e+00,-1.569835033253314638e+00,-2.925663832262986652e+00,-9.129380807095411887e-01,-1.003975923074471366e+00
-4.402597214903484435e+00,5.158131846968351253e-01,-1.432582664087479474e+00,-3.340318038946607615e+00,1.215058797960669734e-01,-2.741766285767941458e+00,-5.275178500624496003e+00,-5.154740555341357222e-01,1.089768273707895641e-01,-5.503866780530879410e+00,-5.961889283588582833e-01,-3.408362282299330914e+00
-3.861068526738193452e+00,1.024727946385717070e+00,-1.858325521637171907e+00,-3.992185949426077407e+00,3.210227651308550367e-01,-2.267681476717941624e+00,-5.864543997641807671e+00,-4.597020225874777211e-01,4.098320248009851285e-01,-5.082647103558280754e+00,5.065515163487354089e-01,-3.558971038606170811e+00
-4.279840358217822605e+00,1.101534367220677213e+00,-2.021621621784623457e+00,-4.522742881310837681e+00,1.336633902130247353e+00,-2.664935802420232314e+00,-3.170429925655729786e+00,6.899601599176251598e-01,-1.418172910923676477e+00,-5.197187631436594124e+00,5.147980313713642619e-01,-1.745989339135373575e+00
-2.236550553820062959e+00,-8.713270542746192060e-01,-1.863123544629601724e+00,-3.651324591762797667e+00,5.469290754348574701e-01,-1.536195127103241687e+00,-3.844112213480038065e+00,-3.546922960155937665e-02,-2.482095279004431720e+00,-2.720573304185649022e+00,7.253488114726354130e-01,-1.154393533190086085e+00
-1.794079850498192297e+00,1.471918382780569079e+00,-1.930809042331100400e+00,-4.400836947778088870e+00,1.480011257020114712e+00,-1.970167052005843855e+00,-4.497549893604100291e+00,-2.584282563818914857e-01,-1.428042636892823847e+00,-2.073257052790546950e+00,-2.458910604173986797e-02,-1.910911235087574767e+00
-2.545579444670998281e+00,-1.031306072802877782e+00,-3.222225677761632490e+00,-3.676823800761006122e+00,1.749710329446939328e-01,-1.855996712517131275e+00,-3.527679925677247308e+00,1.866446922234672734e-01,-1.051580007233362757e+00,-3.154695634466341936e+00,1.017029640371418298e+00,-2.952479913783463417e+00
-3.008467121764675678e+00,-3.133409145739943225e-01,-2.470963740551143317e+00,-3.308507839676387174e+00,1.345946138844781870e-01,-2.486829123876351577e+00,-2.347022161299915144e+00,-2.762659679554611558e-01,-1.438326447651793405e+00,-2.545064859639658117e+00,3.826683875645658928e-02,-2.832160765623640053e+00
-4.503514232629711955e+00,8.061677823881704397e-01,-1.835636739338526224e+00,-5.061551730657249948e+00,-1.848171150083854464e+00,-3.768883527495245911e+00,-3.639879538274199522e+00,-2.026329074280826426e+00,-5.391477744774035408e+00,-4.920629638225282321e+00,2.179085660284100223e-01,-2.838843714191737977e+00
-5.558344106493800396e+00,-2.047777226893629177e+00,-1.579605306205115189e+00,-3.947104951481016144e+00,-7.571647668031120659e-01,-2.186979112978827189e+00,-3.808598540196171722e+00,1.483787405044708185e+00,-1.202890618706934589e+00,-4.461322640735135181e+00,-1.429973272552947039e+00,-2.795965848185792968e+00
-6.367237970573322414e+00,-5.585962966357764792e-01,-1.524299762950502402e+00,-6.173941953092884738e+00,1.084174819802095624e-01,-7.721838589182826729e-01,-5.104006628310558291e+00,-1.975815503880555379e+00,-1.211725345239609508e+00,-5.268776646593469337e+00,-7.566020264088858527e-01,-1.884277867978941368e+00
-2.948808552198701971e+00,-8.168341030514719714e-01,-2.481919611442196860e+00,-4.037762993321323712e+00,-6.028243944612473593e-01,-2.990140968157187107e+00,-2.931194233034702279e+00,5.675640511580630765e-01,-2.261072167770057373e+00,-3.535712097495774753e+00,-1.345400615537169386e+00,-1.650464825307286221e+00
-2.708744204303591196e+00,-6.893268230254019635e-02,-8.865072295252459655e-01,-3.713428471806994757e+00,6.283827266277286494e-01,-7.797764763774683860e-01,-3.672323192711635986e+00,-7.748768077260301812e-01,-5.443597847781586063e-01,-3.079745126808564937e+00,8.230647955314260855e-01,1.246305848614647438e+00
-3.225820875109310926e+00,-1.225973393571442305e+00,-1.695025298933824365e+00,-4.686950418812657837e+00,-1.237957009373951811e+00,-1.538644836792684822e+00,-4.198552789776996974e+00,-6.952078758804626224e-01,-2.788375334918971937e+00,-4.280457379053596689e+00,-7.360160603048797601e-01,-1.762583399160593256e+00
-2.352074600510314362e+00,1.663299160591768411e+00,-2.649655544890609615e+00,-1.597221332422589013e+00,4.125696218338293364e-01,-3.706493327103779212e+00,-4.943831945597582767e+00,-5.076509221955106677e-01,-4.529038000098733363e+00,-3.923199573046308508e+00,-1.208042491631784038e-01,-2.798852272074685121e+00
-2.293772266126375303e+00,8.634061840565143697e-01,-3.167189598046090904e+00,-2.008368988564738444e+00,-1.005658568692414656e+00,-1.870768608697806812e+00,-4.574809131241717175e+00,-1.035157779862861949e+00,-2.162447889392876466e+00,-3.562768259420874273e+00,-1.339869572329903891e+00,-2.325066966514043987e+00
-4.300531327028831008e+00,-1.409659329467446987e-01,-1.788064509934442103e+00,-2.201095677020366903e+00,-5.341034021435591139e-01,-2.552353186980699018e+00,-3.692604607854288012e+00,-1.561842344311535458e+00,-1.255301235012522998e+00,-3.716790495766035374e+00,-1.109624585960268472e+00,-3.850364917846813118e+00
-5.194890199793231744e+00,-1.035162201425592343e+00,-3.412174293022547822e+00,-4.616359117025875314e+00,5.601045600260030621e-01,-3.077330992886710526e+00,-2.413876302154933207e+00,-2.638275725589064535e+00,-6.843357287006026635e-01,-5.721649018151177657e+00,-1.637375226624502078e+00,-3.849648777308393832e+00
-4.548402843016972064e+00,8.289210475691436431e-01,-4.343644203913152424e+00,-4.212219449070563115e+00,1.429805376908463987e-01,-3.593251049784814022e+00,-1.280196091390860103e+00,-1.257606502890783906e+00,-3.376228853929136076e+00,-5.643205831644983128e+00,3.150114634621478116e-01,-3.602666803830940623e+00
-2.647461093487434081e+00,7.922753241293198911e-01,-7.845674432003211241e-01,-4.144679615037781595e+00,-2.320086053601255471e-01,-1.872265761190206268e+00,-2.631024821074449793e+00,7.839129048741774186e-01,-1.918676080865220790e+00,-5.200981417286840269e+00,-3.666591850488932103e+00,-2.155758844861466184e+00
-3.313677512044999940e+00,1.160390205496295568e+00,-1.311501980486311281e+00,-4.122278383272537816e+00,8.067713861960027488e-01,-3.022036574724016766e+00,-4.447536090720485724e+00,-1.370348705729425298e-01,-2.205113749607483076e+00,-3.975444032978478592e+00,-6.751929225261400491e-01,-2.358788046964391594e+00
-4.776844721068221666e+00,-1.244645356197193464e-01,-1.075785306878528580e+00,-3.980415115382322178e+00,8.511437533510971543e-01,-1.239209532774905087e+00,-3.857179687926031608e+00,-1.634280225073966863e-01,-2.663893368483206903e+00,-4.633519333026270282e+00,4.421487725636603638e-01,-2.824026448137300083e+00
-3.712144347756824558e+00,-1.252104298918994996e+00,-1.891641632849781374e+00,-2.962470676778203416e+00,6.137512327463658934e-01,-1.171693274716720135e+00,-3.936859363455679883e+00,1.135924774356672717e+00,-4.871155340354881846e-01,-4.898455443387409680e+00,6.217208886375324289e-02,-2.392509503479847144e+00
