-4.957922017794436975e+00,1.659182550561220104e-01,-1.503647795943735987e+00,-4.661518446654405956e+00,1.112548207988065974e+00,-1.091699272449840663e+00,-5.281274061437226663e+00,-1.811042924144795174e+00,-1.774942248666733224e+00,-3.493074222941786822e+00,-7.704169299688731209e-01,-1.020949856282951318e+00
-4.262476167784487124e+00,6.783251616000313122e-01,-1.550277359702324276e+00,-3.346730528724045417e+00,1.455664826371551868e-01,-2.570797334437356252e+00,-5.510081711234739998e+00,-6.365518481173625398e-01,3.722098074525908018e-01,-5.195525244405414966e+00,-2.879336988826453059e-01,-3.171091007789021088e+00
-3.810611229331913208e+00,1.073863379432195675e+00,-1.596036654192912074e+00,-3.850736847514728112e+00,3.236563158418019892e-01,-2.456657213014970864e+00,-5.811180483865002522e+00,-4.161214626172799469e-01,1.706239259463629976e-01,-4.811344955030452120e+00,5.368665744627538761e-01,-3.346193010796157274e+00
-4.414105839783883489e+00,5.815450401456422336e-01,-1.858893525825701110e+00,-4.279271927397953590e+00,1.016710648931770988e+00,-2.789749170212698193e+00,-2.989172922106427599e+00,3.956368898999525485e-01,-1.473202128926283105e+00,-5.436366291635777337e+00,-2.756341343360709795e-01,-1.767976970352660437e+00
-2.207574531774827431e+00,-6.087265557918847270e-01,-2.002887827054563363e+00,-3.814941644241910623e+00,6.060338703834241558e-01,-1.460466026352787994e+00,-3.377452873165115665e+00,-3.638848817592242879e-01,-2.416749242258211972e+00,-3.106716677802037196e+00,1.051431953591198454e+00,-9.036520245070898127e-01
-1.401147060300091729e+00,1.100888712915766066e+00,-2.223545144986993183e+00,-4.211846265812641654e+00,9.802431174889661980e-01,-1.981107559651569039e+00,-4.790392701122770269e+00,-1.584460010374371397e-01,-9.701063720810197966e-01,-2.695982289243130658e+00,9.214172081577126638e-02,-2.243045278792604069e+00
-2.709042551368745944e+00,-1.214895760186749829e+00,-3.216474085588694631e+00,-3.738515166333733486e+00,1.963365969766981967e-01,-2.327268593990779788e+00,-3.589699649673559367e+00,3.806852463526525510e-01,-7.573456727232051877e-01,-3.104599190888308602e+00,1.168395324552334413e+00,-2.715157594026198495e+00
-2.896751828424215525e+00,1.839802359877668880e-01,-2.341466752451242694e+00,-3.654733545723389376e+00,7.763097089852817601e-02,-2.358779042660017478e+00,-2.173073971994023967e+00,8.763422410528343837e-04,-1.540741151615699023e+00,-2.757531299864591112e+00,3.714914473911738457e-01,-3.601926942631679562e+00
-4.745378762980585030e+00,8.338670282514650811e-01,-1.589427966892168254e+00,-4.880706451852264927e+00,-1.568300271339295504e+00,-3.567087200351565457e+00,-4.089286357244647618e+00,-2.047364297446913728e+00,-5.436699282784545950e+00,-4.903781302463428915e+00,3.740027165383373320e-01,-2.583684962163563803e+00
-5.572304432861414192e+00,-2.102080602312863089e+00,-2.001902089440352750e+00,-4.163788974284683420e+00,-8.590709991980296500e-01,-1.924988341319413987e+00,-3.893482126566683021e+00,1.423254074831034943e+00,-8.717199750643500611e-01,-4.360643990748118703e+00,-1.637593190299964530e+00,-2.628212933406892216e+00
-6.634724410017894591e+00,-7.291307923323819828e-01,-1.671040827846987931e+00,-6.208432585840286677e+00,4.622317236936236418e-01,-4.669995003054016602e-01,-4.980779557646571654e+00,-1.917422959625729062e+00,-1.081956078645860186e+00,-5.168883991492156049e+00,-7.862990097525904831e-01,-1.831537866072560750e+00
-2.858928242214553883e+00,-9.335025942153383216e-01,-2.527240182684421299e+00,-4.173352944061323733e+00,-1.152998764200493798e-01,-2.925804397381821076e+00,-3.274002318178482085e+00,8.065753524740607583e-01,-2.130989931435839146e+00,-3.430638906689683409e+00,-1.102046239873387234e+00,-1.992189989314169241e+00
-2.608222748024425997e+00,2.065016498009476231e-01,-6.962597738063250885e-01,-3.700098748322576903e+00,8.526659499778880269e-01,-8.165896769258302879e-01,-3.431183929333559313e+00,-1.092297388739769115e+00,-5.437598803288536953e-01,-2.931621989307650278e+00,5.516475697610837559e-01,1.212263562240680992e+00
-3.478090955470116707e+00,-7.746350151301100162e-01,-1.933859019790624245e+00,-4.565989236608817059e+00,-1.328736092855576700e+00,-1.842641548691241749e+00,-3.883432312731281755e+00,-8.887115975892447839e-01,-3.047163758023113456e+00,-3.963161310406903670e+00,-1.012465722755580444e+00,-2.295210347248718197e+00
-2.415017380260191082e+00,1.472929549947440631e+00,-2.107080264011467197e+00,-1.889914442308638476e+00,1.971640832406018617e-01,-3.291218997562232573e+00,-4.948128657900230820e+00,-7.008214254906344198e-01,-4.439934505173092738e+00,-3.391489619026281321e+00,-2.916810816961993846e-01,-2.975852197329107440e+00
-2.435391070809993064e+00,1.170467036191882082e+00,-3.112422808630527893e+00,-2.135844230973479529e+00,-1.057649498037713132e+00,-1.861892546385779612e+00,-4.437789244875780525e+00,-8.546916762892864394e-01,-2.058965415643057906e+00,-3.610670239480715082e+00,-1.620746096297678296e+00,-2.238997546051004317e+00
-4.387120666981351391e+00,-7.047246629948663577e-01,-1.413871400516673482e+00,-2.392243192393097129e+00,-3.412671504824478230e-01,-2.252242470781635308e+00,-4.035806257941297659e+00,-1.419317399046864381e+00,-1.337685546688390570e+00,-3.335019753430643608e+00,-1.100623756070690851e+00,-3.766747869397908399e+00
-5.274827124128065314e+00,-8.054109403836908765e-01,-3.666312760629347522e+00,-4.350823231310092964e+00,4.749957724670766934e-01,-3.164351365728897303e+00,-2.188580673961312062e+00,-2.678332188042099382e+00,-6.992859573070008272e-01,-5.428354891095036550e+00,-1.502095658618474383e+00,-4.267097981606451818e+00
-4.380024167888752373e+00,6.101698241616935192e-01,-3.911851232395211486e+00,-4.237586021034863926e+00,2.207959441458165473e-01,-3.644185800273226139e+00,-1.333578860875101357e+00,-1.558345071303274709e+00,-3.570992829947146951e+00,-5.913624709615051600e+00,4.405274166668806668e-01,-3.775020125531062032e+00
-3.178864409346336739e+00,8.078836412971079906e-01,-9.658449902694486999e-01,-4.824309112835600821e+00,-8.359659670542153587e-02,-1.899476425002600166e+00,-2.601883436480026734e+00,6.820857283399252013e-01,-2.204225201889012720e+00,-5.244126711279932351e+00,-3.336249936966026119e+00,-1.988353521629596665e+00
-3.464835320840816912e+00,6.617932179966256045e-01,-1.546460379566841903e+00,-4.124262222121337196e+00,8.554885394066296112e-01,-2.807609459272504271e+00,-4.116779527960936491e+00,-3.073713833115133132e-01,-2.175026906473477517e+00,-3.731119705866380976e+00,-1.219640433767801069e+00,-1.707040208969022643e+00
-4.780203880830289798e+00,6.772811276571791272e-02,-1.140525287911797747e+00,-4.236287170508654221e+00,7.661612132087410876e-01,-1.578840907037073471e+00,-3.399192334383728031e+00,-5.000006527008646895e-01,-2.858669700312642892e+00,-4.616131449645036078e+00,4.267653717096218657e-01,-2.815493547656454432e+00
-3.394061214224254552e+00,-1.720033406938717979e+00,-1.752069106705434809e+00,-3.092573620798988454e+00,1.873392324499539296e-01,-1.000479737927897572e+00,-3.661135146181856204e+00,9.882465236614998982e-01,-5.943244617514146233e-01,-4.967997244694388748e+00,-4.685767758990052045e-01,-2.751315544152780568e+00
-5.024309511753501489e+00,5.009221230800126046e-01,-4.328012678029214300e+00,-1.378224028387527111e+00,-4.273850852917565613e-02,-4.018285792636649312e+00,-5.427734843395217723e+00,1.162243733373743870e+00,-3.118792276670214303e+00,-6.564249746189688928e+00,6.100378871348933751e-01,-3.616491445536367699e+00
-5.963288478595608844e+00,1.502921173512148600e+00,-5.361309721872108192e+00,-5.676130492185404997e+00,3.700341512560302304e-01,-5.069337469791467932e+00,-5.045465693604275437e+00,5.497364484353386427e-01,-4.232171670182174772e+00,-3.141055913088639961e+00,-6.246633414287232622e-01,-2.661974405685363365e+00
-5.843327253333553628e+00,1.623209268393241089e+00,-4.109562509148906528e+00,-4.740035652199919625e+00,6.278712811704123542e-02,-5.374106624711859403e+00,-5.499276171376547673e+00,4.660888757595274545e-01,-5.128197113663176765e+00,-4.762731339737525715e+00,8.778660230717358903e-01,-4.011951167712626720e+00
