-3.967529312130124719e+00,1.386669623046649091e+00,-1.466195277301541866e+00,-4.163277050467844020e+00,4.471642014630621276e-01,-1.982002583949757923e+00,-4.355645863417745289e+00,-9.716274279333084740e-01,-2.130394551459957153e+00,-3.645442694169372277e+00,6.596023758026898776e-01,-9.687783701002237180e-01
-4.088772121507130208e+00,8.219120199335884225e-01,-1.410334159443280999e+00,-5.303497297586822867e+00,2.752052513938164635e-01,-3.584108248914093409e+00,-4.614021437940819759e+00,-9.161893802212947024e-01,-2.728681009390147683e+00,-5.110870815011247181e+00,1.458654907366783160e+00,-2.690054060943722014e+00
-1.386321877687205051e+00,1.178258050239706867e+00,-3.451344950012781521e+00,-4.116275193954240130e+00,3.592030205001769949e-01,-6.062292854344643045e-01,-3.510348635353811364e+00,-1.146077965497671158e+00,-2.624980902587027209e+00,-5.075637905205075739e+00,3.976806506457233881e-01,-1.987045055280661998e+00
-2.339154724645987837e+00,9.376042083870823607e-01,-1.488748074452258319e+00,-4.423721297249497475e+00,6.324778001813348149e-01,-2.019646578436135709e+00,-2.611677935668919481e+00,-8.600337896764113088e-01,-1.210779165923707490e+00,-4.196541512616857261e+00,1.818336025109863474e+00,-1.981437134703992076e+00
-4.073672138795668474e+00,1.458744173478011552e+00,-2.337396877379961602e+00,-5.533323747525890290e+00,3.367085974740498533e-01,-2.983641744264307949e+00,-2.189426562361731055e+00,-2.970843707064581452e+00,-3.063835006507315217e+00,-5.495372027692931205e+00,8.802113350115464696e-01,-2.978394874782688717e+00
-3.413328182168052560e+00,5.235122238389507965e-01,-1.106851936354215526e+00,-4.758885296164288903e+00,5.141188663406308645e-01,-1.215361581193066032e+00,-1.935875407558249384e+00,-8.462093921025231058e-01,-2.386873614948497924e+00,-4.642348809211078731e+00,-1.449258398302820883e+00,-2.335901872589579931e+00
-5.555126561588010325e+00,4.626606800052978086e-01,-1.370751959331089509e+00,-5.674676658855282163e+00,1.573061784172206989e+00,-1.317766595521478123e+00,-3.187688661704441984e+00,-9.261235310143660637e-01,-2.180144226587815037e+00,-5.985400619977376380e+00,-8.160915933392469679e-01,-2.372515585383734305e+00
-2.067111263415944311e+00,-2.086350485216687256e-01,-2.672040943021457782e+00,-3.388247474428218720e+00,-4.271740351985360284e-01,-2.032228008982713163e+00,-2.598387481321740022e+00,-1.021768371507511652e+00,-3.370317169865833407e+00,-4.486696040002716934e+00,-7.059328424572365313e-01,-3.241902032981102355e+00
-3.601250190421588560e+00,8.251502348463504166e-01,-9.572981101172397533e-01,-4.713347588518169040e+00,8.750234831465019125e-01,-1.321070296702150815e+00,-1.534651449148880298e+00,-1.238165656934803183e+00,-1.738853148222067491e+00,-4.457287686008440275e+00,1.236210396014043811e+00,-8.436688018814434420e-01
-3.688777055438944075e+00,6.177259164609446573e-01,-2.762922930161388901e+00,-3.632804530999688808e+00,5.911029151262446879e-01,-2.406231854487914656e+00,-2.570062934799633325e+00,-2.525906202122711441e+00,-1.272057800859454080e+00,-5.913386365334753592e+00,-1.980017240194021699e+00,-1.960179161993333752e+00
-2.835059876738130313e+00,-1.532815702087312881e-01,-1.690950398605608695e+00,-3.765996116012553241e+00,-1.552378770931728491e+00,-2.937388615983848705e+00,-3.779644204223907344e+00,-1.484577439065385418e-01,-2.012728947305659766e+00,-3.973897234022641722e+00,-7.383479565810643352e-01,-2.664532256020665901e+00
-3.860264337422002257e+00,1.867256638928289414e+00,-3.180937555102314018e+00,-4.204369256589595594e+00,-1.573596175787101981e-01,-1.555452925730045788e+00,-3.518746561438270248e+00,-1.450827845437272057e+00,-3.512243858458587109e+00,-4.907329901273851824e+00,-1.659336316295380254e+00,-1.881459840415365070e+00
