-4.071129510486693803e+00,8.645330249645248877e-01,-1.468435458570549246e+00,-5.464463582445793222e+00,1.071784091234514458e-01,-9.611636870757618301e-01,-4.763245020667875806e+00,-5.255824833467110935e-01,-8.331870579960626300e-01,-2.804633980848825203e+00,-2.356073025894882544e-01,-1.347374918511737851e+00
-4.380890807026641909e+00,1.785801580202867056e-01,-1.399253917588092255e+00,-3.053341334535058404e+00,4.253303853083355568e-01,-3.015921364161111118e+00,-5.526894713425039463e+00,-4.883642580057914739e-01,-4.310991999616826664e-01,-5.236984923818263304e+00,6.735702292851529771e-01,-2.264558648259753060e+00
-3.837296745108279783e+00,1.529527490118103072e+00,-1.473625030293205906e+00,-4.307712528522422701e+00,3.988210564821077775e-02,-1.508088161216237122e+00,-5.297820743432023249e+00,-6.806533393277419686e-01,-1.118301824219354312e+00,-5.319139623042858034e+00,5.871033292577777507e-01,-2.410349048202271138e+00
-5.087128778951873542e+00,6.385208524572051347e-01,-1.868469194660860699e+00,-4.798399780868447984e+00,1.033004540318318121e+00,-2.627048330434214485e+00,-3.695794153014946737e+00,3.247117639813895673e-01,-2.070971192809034633e+00,-5.600009112643499876e+00,5.297895531569819516e-01,-1.326601707478517689e+00
-2.885915143254091486e+00,-6.198112226971853878e-02,-2.122787099774190889e+00,-3.968743389488501805e+00,1.236001923135385122e-01,-1.830378507030423929e+00,-3.814351961726755835e+00,3.193636679485820085e-02,-2.848786448528073389e+00,-1.631776948509201741e+00,1.566289804486975301e+00,-1.919029033565358144e+00
-2.087703249912987502e+00,1.165974028039197030e+00,-2.322938355190268034e+00,-3.879308811600733264e+00,1.817577058108629240e+00,-1.364982409350978809e+00,-4.437680744825341250e+00,-8.860794722518817723e-01,-2.306475865750868603e+00,-3.295697397585066302e+00,-8.303907768773254316e-01,-1.644593071815958041e+00
-3.235092023611762180e+00,-5.063009622769281542e-02,-3.291560832103159306e+00,-3.517099010692526839e+00,8.093945166636133948e-01,-1.835244310473952867e+00,-3.250633008535666058e+00,-1.969476059676952551e-01,-1.682159928895625045e+00,-2.213320032265999160e+00,1.296224258835528831e+00,-3.528471897447444938e+00
-2.415020044846371672e+00,5.185306252175413411e-01,-1.737130184016840939e+00,-3.124040174221125898e+00,-9.497044105723582985e-02,-2.261353341840941056e+00,-2.271014782409817467e+00,-2.541343051483084814e-01,-1.451919170699963679e+00,-3.667252771019912760e+00,-6.729103404803425947e-01,-2.681301472642130257e+00
-5.198982184923313099e+00,2.117883187301314862e-01,-1.113779286102068555e+00,-4.556174251757806104e+00,-1.177195646407841245e+00,-3.627251555041163922e+00,-3.424219143538886012e+00,-2.676298016401923441e+00,-4.706711940101471647e+00,-3.769573047655786713e+00,2.807656519444019505e-01,-3.719702188308605439e+00
-6.544715648110173589e+00,-2.048511640893430741e+00,-1.459163496969489326e+00,-3.824620905715904406e+00,-5.023320534992996578e-01,-3.226841501846972271e+00,-4.286765250036057573e+00,1.211918325864915769e+00,-1.370562892253757603e+00,-5.402836932796817315e+00,-5.999048457457449579e-02,-2.329405531678164554e+00
-6.550338717773385611e+00,-1.076767800011207976e+00,-1.551656276477205276e+00,-6.126609182353987215e+00,-1.053840662682262730e+00,-5.092103288993777843e-01,-4.649067324992687489e+00,-1.755506445802141879e+00,-1.236907787333609621e+00,-5.533879587532204880e+00,-1.354130519968623103e+00,-1.763463953469017076e+00
-4.708861855077612013e+00,5.076537267824712263e-01,-2.956019208835998668e+00,-4.678802608460431500e+00,-8.943366850512463051e-01,-2.348892248359760959e+00,-4.656697083984420615e+00,7.602082597308988943e-01,-2.843523709467242089e+00,-2.817708043142025165e+00,-6.092325618702237877e-01,-1.865913317512100544e+00
