-4.998740205051924512e+00,2.155430617426999651e-01,-1.682377355084071047e+00,-4.664962153938875034e+00,1.359233456978186094e+00,-9.863776940498947265e-01,-5.333433486494683962e+00,-1.752402807093919934e+00,-1.804132723579579212e+00,-3.438764957176934089e+00,-9.422300573842766758e-01,-8.994468707643195060e-01
-4.327944983786774280e+00,5.003630511900859501e-01,-1.323974931207124062e+00,-3.130528061679876739e+00,1.782167007623117472e-01,-2.567132341055046840e+00,-5.487067383124409226e+00,-6.145765168408335866e-01,2.305111285455810344e-01,-5.165331500246613139e+00,-4.005066983794757229e-01,-3.225788785687182525e+00
-3.835057739282274003e+00,1.051682862721601941e+00,-1.823205229671520211e+00,-3.781823213225658620e+00,3.700102117605698071e-01,-2.446934824483586457e+00,-5.736572618460340500e+00,-5.089259737373689196e-01,1.913320084643463093e-01,-4.834867701222903769e+00,6.295614237153680515e-01,-3.287436281551882278e+00
-4.410916958565233692e+00,6.806611192962638279e-01,-1.812380155966603068e+00,-4.537417789205554719e+00,1.252697337243150022e+00,-2.769987768737323108e+00,-3.030911550717653391e+00,2.280204313370815805e-01,-1.242977304951239592e+00,-5.235434913781362276e+00,-1.678849826717309923e-01,-1.593056742983682161e+00
-2.125648329985840856e+00,-9.646224811904063889e-01,-1.812703415690714692e+00,-3.858989323738744037e+00,5.470275860959765701e-01,-1.668912058344936833e+00,-3.563922707563346837e+00,-4.322097716634497599e-01,-2.510997809600342912e+00,-2.841244389774666423e+00,1.004348906437180000e+00,-1.073899622380924068e+00
-1.579175975221485784e+00,1.301361761967923636e+00,-2.220169720723283557e+00,-4.127058071908414227e+00,9.893472644006048311e-01,-2.052232978500054816e+00,-4.820941535916935194e+00,-3.269401574655460552e-01,-1.029898392844553090e+00,-2.587532806877064662e+00,1.239134618404510030e-01,-2.162046561710742942e+00
-2.708941884194009386e+00,-1.154913265402616629e+00,-3.256067343207083908e+00,-3.739563462852621978e+00,1.355635567071290237e-01,-2.271660460471091270e+00,-3.665085672480860257e+00,5.355768068651626246e-01,-6.300485199936153302e-01,-3.270321168364603626e+00,1.105524097008603768e+00,-2.776851251045112434e+00
-2.912366082630825748e+00,-1.769342428155023517e-01,-2.517342672169337714e+00,-3.485398864073720571e+00,7.582885933068957141e-02,-2.318857573695825458e+00,-2.113396565789203319e+00,-2.608848330259984014e-02,-1.324910057625067195e+00,-2.679498042220457066e+00,4.340908650725021634e-01,-3.485029447778088763e+00
-4.689744305235108435e+00,9.013534956825066669e-01,-1.750456786741146020e+00,-4.800492417493416042e+00,-1.759096486779546664e+00,-3.600104287154017868e+00,-4.080042649661260512e+00,-2.266232410366630035e+00,-5.382927788649274348e+00,-4.981118480192570530e+00,5.570784435113227406e-01,-2.614074855253600838e+00
-5.535252748739372564e+00,-2.082045183453693493e+00,-2.036758156735601233e+00,-4.093534937196232626e+00,-8.456706631249727435e-01,-1.925242423859083285e+00,-3.816242005080114463e+00,1.557096829621902323e+00,-8.335159493568872202e-01,-4.471348243072572615e+00,-1.581118946501674394e+00,-2.666190042866864118e+00
-6.860564459700390749e+00,-5.786483812664429127e-01,-1.639343350606243144e+00,-6.130827230408525175e+00,3.316889788094726788e-01,-5.554155036312528049e-01,-5.055015004896631581e+00,-1.845032699897812822e+00,-1.074234735616724556e+00,-5.165920075855848559e+00,-7.766990832699405267e-01,-1.871625267620069089e+00
-2.909961724385792259e+00,-1.122096597666211393e+00,-2.507679032245813566e+00,-4.121272705318070884e+00,-5.843854916046178211e-02,-3.066038867412776092e+00,-3.376790580939033060e+00,6.960003474840021909e-01,-2.320388964713170576e+00,-3.324836983877235586e+00,-9.627403251826918140e-01,-1.942569605031658764e+00
-3.033722937247110174e+00,2.558315009665012574e-01,-8.602568578927461962e-01,-3.802770663986257293e+00,5.392767458960282534e-01,-6.400227945324621359e-01,-3.272625876588054705e+00,-1.039035120633511999e+00,-5.120109366043980037e-01,-2.841730806906122453e+00,4.190383310136029382e-01,1.142999411881010507e+00
-3.402308522169846583e+00,-1.063901096772215338e+00,-1.994396474809562836e+00,-4.839850260150772243e+00,-1.282188081573319316e+00,-1.699682378817665152e+00,-4.069988050026803528e+00,-7.748752104308240796e-01,-2.932336769911710661e+00,-4.085532380298046107e+00,-1.028056142112442117e+00,-2.306997096901931776e+00
-2.356993788884489849e+00,1.511190614786605435e+00,-2.152622604592370870e+00,-1.667830997365546519e+00,4.294177460878974006e-01,-3.238623966461713799e+00,-4.899388445306757767e+00,-5.632153886437130108e-01,-4.569413426690476676e+00,-3.614451522876277689e+00,-4.004507477100547330e-01,-3.044828255255652483e+00
-2.335432952952396946e+00,1.174500286598606724e+00,-3.111122375218876801e+00,-2.141554263243508949e+00,-1.198370445597431333e+00,-1.756393112006485735e+00,-4.568538306426506601e+00,-9.116570453698225052e-01,-2.136068921242969321e+00,-3.669910602209954131e+00,-1.765615928965823533e+00,-2.193245708844626662e+00
-4.350743275441328883e+00,-4.542839429351509528e-01,-1.327079110467070278e+00,-2.225864352383001510e+00,-3.599673854330793787e-01,-2.177463982777847029e+00,-3.992243967619504730e+00,-1.390587424238811876e+00,-1.291085849599945767e+00,-3.483938075723681749e+00,-1.346958163165676847e+00,-3.870081705804519157e+00
-5.229194242765012213e+00,-9.298638611013385624e-01,-3.616869086300838365e+00,-4.452022329728865024e+00,3.859135172971885908e-01,-3.160906369088198886e+00,-2.181126944164134773e+00,-2.570371674656412697e+00,-7.943771006283827374e-01,-5.577756675844685041e+00,-1.547698187418395266e+00,-4.003555142160791114e+00
-4.433242772085349337e+00,5.005697078172121062e-01,-3.878478989810242528e+00,-4.204237689401610467e+00,2.295872200806299557e-01,-3.733397758457922322e+00,-1.505429022006885331e+00,-1.469909042846115677e+00,-3.595160613029205532e+00,-5.760721443615887338e+00,3.484912875334266746e-01,-3.758832723357996564e+00
-3.054254772761430647e+00,8.413106495101663196e-01,-7.935378783254427582e-01,-4.791340837492928273e+00,-1.700518971254688372e-01,-1.929392757605489672e+00,-2.527010619681842041e+00,6.823222333196667932e-01,-2.168598701372325799e+00,-5.124018031004407447e+00,-3.325894843159630909e+00,-1.905226193961848002e+00
-3.453825462771658916e+00,6.689410990617356001e-01,-1.421909068431055356e+00,-3.924620502554638346e+00,7.277257634418923260e-01,-2.948784895443850029e+00,-4.019264245813305436e+00,-1.994929054710732619e-01,-2.064939444091352883e+00,-3.924278843754517965e+00,-1.107107589789253943e+00,-1.905370427127094146e+00
-4.820661547913653422e+00,-4.896536925159068049e-02,-1.020956299881439877e+00,-4.178039343816803530e+00,1.059510003564848590e+00,-1.785298928976974731e+00,-3.488427635709987484e+00,-4.192266164989122412e-01,-2.878727779538940990e+00,-4.626993592580231685e+00,5.365756159718449991e-01,-2.970798991019196755e+00
-3.422409296508108767e+00,-1.752948875253132588e+00,-1.875233148055637455e+00,-3.072856509776661582e+00,2.478921487542975199e-01,-1.022514401332482059e+00,-3.895415467623795536e+00,1.112443080515030935e+00,-5.781091820542444415e-01,-4.729880430049661300e+00,-3.813001514936273373e-01,-2.672680906476413210e+00
-4.935704059329440341e+00,4.188879665115955997e-01,-4.330339007284589314e+00,-1.306459868259000956e+00,-4.913668381598838147e-02,-4.116897570767025449e+00,-5.378628288205839603e+00,1.154494107290074956e+00,-3.206803845850492607e+00,-6.608288559045212729e+00,6.251722382504912856e-01,-3.585823026063515329e+00
-5.865923409155947787e+00,1.527487395770844802e+00,-5.324276473470567872e+00,-5.602585891488228498e+00,1.679365489133577138e-01,-5.083136857549103382e+00,-5.113395019772791983e+00,4.119764059646550680e-01,-4.300002853243123369e+00,-3.184768009482949580e+00,-7.875651547604366476e-01,-2.593700175476274961e+00
-5.778239231256331543e+00,1.623365604863588274e+00,-4.082939012598725270e+00,-4.702010360698317903e+00,4.980707841714028528e-02,-5.339980677781348106e+00,-5.291347800771849741e+00,4.292900511235652750e-01,-5.066609012167900161e+00,-4.868664957865460607e+00,7.441549642614651017e-01,-4.077352079120205808e+00
-2.291692060919425789e+00,1.072589222413053323e+00,-1.958763323331138784e+00,-2.628872906429111200e+00,-1.125804635579959578e+00,-2.605215081171428970e+00,-3.096805687022862408e+00,-2.415320172716582392e-01,-5.431430512698232072e-01,-2.984604072157504895e+00,-2.064434720138522139e-02,-1.628273556943673928e+00
-3.130649057903285737e+00,-5.063581730450510410e-01,-3.450021645969961970e+00,-5.176213226089743102e+00,1.234821547903150130e+00,-5.784399028392920528e+00,-2.862450714056610668e+00,5.190340341683176151e-01,-1.830193397377333442e+00,-3.854878026840299565e+00,7.607461058397013698e-01,-5.319704457211506643e+00
-4.541086975388269664e+00,-1.485375312305901918e+00,-4.322648619328982811e+00,-3.242955753066286917e+00,-2.135886622863937934e+00,-4.334667413089754895e+00,-3.153838035910282667e+00,1.839746504188229936e-01,-1.272085513769803722e+00,-3.897550414075738434e+00,1.168745020602401236e-01,-2.681588669074332021e+00
-8.581684971559147002e+00,-1.553892443325329387e+00,-3.959930114012856439e+00,-4.151567907951136505e+00,-8.340510229737263526e-01,-4.256200703247834838e+00,-6.607917971639355237e+00,2.429360748278247828e-01,-2.508953891345897524e+00,-4.838066366211035252e+00,-2.376430545755523482e-01,-1.713864362462932389e+00
-4.724733799196643602e+00,-4.116152163686195298e-01,-1.972427961172740662e+00,-3.882366701390107533e+00,-7.865922760719276097e-01,-2.465642939702765268e+00,-2.308904714047697926e+00,1.020560226901136014e+00,-8.208814454740364086e-01,-3.642186778141984327e+00,1.280557395269906529e+00,-3.445106224181164745e+00
-4.866761556259828758e+00,1.747880294059095618e+00,-2.352016827029133950e+00,-6.433142329214717847e+00,2.772327252419567234e+00,-3.785835793240037273e+00,-5.792473095383660286e+00,1.817626995659052946e+00,-3.109312066476010106e+00,-6.522255146133327131e+00,3.877116958087193366e-01,-1.729324064335085342e+00
-4.916420342025137558e+00,2.100854713567128496e+00,-4.384470598334264224e+00,-4.554463201012762141e+00,1.800470988491929658e+00,-2.140566080294035167e+00,-3.786898567491314704e+00,9.089562064470529945e-01,-3.495891479914960520e+00,-2.649153723672371452e+00,7.570345173890135060e-01,-3.644501956408778387e+00
-5.721861165120283310e+00,-1.300976383033532802e+00,-4.750885815565225379e+00,-5.201891294858160819e+00,-3.516922360717377183e-01,-3.204059716664130697e+00,-4.125140002784561055e+00,-1.457467118383792171e+00,-2.810783245369408601e+00,-5.955063434271487210e+00,1.581096700304971403e-01,-4.942028578354784152e+00
-5.033306967160896761e+00,1.169314325836860124e+00,-4.326802813557463878e+00,-4.372393948889577331e+00,-9.097385389293760616e-01,-4.125196655877312324e+00,-3.847016359284292975e+00,1.113823084001098307e+00,-4.848295378762189856e+00,-4.300237769128485432e+00,1.218814798091875318e+00,-4.075315661945561274e+00
-5.257085792973001936e+00,5.632230399176683111e-01,-4.468917147898475939e+00,-4.751943329700890395e+00,2.066282809443930280e+00,-3.473180757933922003e+00,-4.736181554431246887e+00,7.826617442436180072e-01,-4.148859528647814265e+00,-2.007907071002855925e+00,1.653410358447497508e+00,-3.108017693556091476e+00
-3.995916101402845033e+00,3.776595556882272886e-01,-3.716356622001141030e+00,-3.617162930733397008e+00,4.738302197053579357e-01,-4.341092329336395217e+00,-2.332344193977880398e+00,1.291641870117821389e+00,-4.407439608329381642e+00,-2.857874358730414510e+00,7.012730129006754520e-01,-3.589039815568441760e+00
-4.413380709926301826e+00,2.691227435984801186e+00,-1.833192768303647524e+00,-3.847987133905021562e+00,2.564167236023629393e+00,-2.321172229922669583e+00,-4.942878013987670016e+00,2.243830286489790993e+00,-4.579310220261009867e+00,-2.045395071143121690e+00,1.998407815083385053e+00,-4.959773206993467909e+00
-3.432381986919324390e+00,1.357304589430965880e+00,-4.248224321910575085e+00,-2.833859288451953340e+00,1.344948013946549947e+00,-3.003089209127297821e+00,-3.383148415677219134e+00,1.447233894959182976e+00,-4.676416585599944220e+00,-1.252377966102533158e+00,2.605053564355807261e+00,-4.057116185822404297e+00
-5.261451178403446782e+00,1.430183018900839986e+00,-1.827010265302656533e+00,-5.369067226093579670e+00,8.683952235727238067e-01,-2.020714559458414605e+00,-4.165656319410531161e+00,6.746539765476580186e-01,-3.795048025601526209e+00,-3.603934948231851010e+00,1.645327756626222770e+00,-3.009465077886379181e+00
