-4.206223006047813406e+00,8.342148190369468308e-01,-7.374866234759542838e-01,-4.943477534640670079e+00,2.116543482645697472e-01,-1.600410453401095223e+00,-4.000539023286557416e+00,-3.003980773058016474e-01,-4.553253768546261515e-01,-3.126364990226008000e+00,-1.680966017677726632e-01,-2.066661970507077672e+00
-4.262864407766612906e+00,-5.193343356883864392e-02,-1.933695780524532282e+00,-2.963880973757768711e+00,3.316212528503206247e-01,-3.095962844487617271e+00,-4.631411687330349913e+00,-3.575415973105366962e-01,-8.657433402771215203e-01,-5.365288221516385292e+00,-1.100987887382625097e-01,-1.320262005832360863e+00
-3.655955819501425896e+00,1.631727109103576767e+00,-1.943236692467552151e+00,-3.767630019905671812e+00,-2.118114665430911037e-01,-9.213414444127563385e-01,-4.958314675609226008e+00,-3.933955175555231554e-01,-2.066234510396479873e+00,-4.744208906323979846e+00,3.519763003999005213e-01,-1.996583781141005876e+00
-5.402902271862529915e+00,6.388097697986688805e-01,-1.908026172295291367e+00,-5.897207492169279419e+00,9.880408517254297696e-01,-3.460309159966325154e+00,-3.952380030472128603e+00,1.061834292975302740e-02,-1.750848281038940080e+00,-5.498159680945059691e+00,1.257364703724671795e+00,-4.381135433218951158e-01
-2.837838409180741817e+00,-4.623795636580378399e-01,-2.632723225125747302e+00,-4.564166004772412855e+00,-5.205290561089180867e-01,-1.664971249413106591e+00,-4.195791091497959258e+00,1.474108395948903472e-01,-2.302900092570265844e+00,-2.478018631205782363e+00,2.123139625858879054e+00,-2.087280246457394739e+00
-2.580740203089784135e+00,9.821993319860061744e-01,-2.261788436453263440e+00,-4.417206454250806047e+00,5.627883405543364637e-01,-7.193066377187620208e-01,-4.503525956377128381e+00,-1.077024344341250967e-01,-1.968350156567520992e+00,-3.983261459639205970e+00,-2.171157664619364769e-01,-2.000343850052699768e+00
-3.767863365422916111e+00,7.508201210119068436e-02,-2.675171556134457340e+00,-3.163510540852993547e+00,4.390787803004522760e-02,-1.343592668408374102e+00,-2.967803114162328448e+00,7.467725790678937381e-01,-1.530657465583166621e+00,-2.790244211177923095e+00,1.772771512505395775e+00,-2.078461225431060377e+00
-2.916208834706492503e+00,1.301573406708095959e+00,-1.575990435243548982e+00,-2.146589525219453343e+00,-4.852727297321240800e-03,-2.410268312814063840e+00,-2.275981607858079681e+00,-9.923580087230901015e-01,-1.061705451983676163e+00,-4.532525470692170266e+00,-1.951600913186758435e+00,-2.875697676730491370e+00
-5.205221492897705637e+00,1.287607429319520325e+00,-2.166379156827518138e+00,-4.553953566606987025e+00,-1.536298664337062192e+00,-4.432108331758620956e+00,-2.476340763761956332e+00,-2.615722661207872779e+00,-4.461541390357857573e+00,-4.515966202851910083e+00,6.810995773536884235e-01,-4.085889817773847632e+00
-6.545066736671395269e+00,-9.284410676965378917e-01,-2.155182125411127636e+00,-3.873792194097647634e+00,4.524860658662694518e-02,-3.541233237981638471e+00,-5.235873053267318333e+00,4.704919980313913563e-01,-1.604824683154702836e+00,-5.794370340391505003e+00,-2.231254486168688100e-01,-3.187091948606077807e+00
-6.595847874712561953e+00,-1.015747451550655933e+00,-2.523008622295491499e+00,-6.498026721560670182e+00,-1.835974628476344739e+00,-2.002167012539405044e-01,-5.005946190721437539e+00,-1.513759862980383897e+00,-4.469084122932617809e-01,-6.237862851283173526e+00,-1.027027990272122659e+00,-1.565891960410312977e+00
-4.643822151421247213e+00,2.533464192950912186e-01,-3.666932319447284705e+00,-4.653522031346596144e+00,-1.534241122565060955e+00,-1.845516646778373238e+00,-4.639035241171614921e+00,7.859477328865239754e-01,-2.821670559905550046e+00,-2.581984060961998839e+00,-8.207420242004745958e-01,-3.117393997564748442e+00
-1.979683442018715045e+00,-1.321090039376070946e+00,-1.114464177143951407e+00,-3.678463895782773108e+00,-3.367210185741413286e-01,2.801078486769000842e-01,-2.266666538257944730e+00,-7.704035037187096924e-01,-1.559635526137178874e-01,-2.677869962851248342e+00,7.867351757442715421e-01,1.323734542787768032e+00
-2.516666227054053184e+00,1.295963840424908531e+00,-1.484594925128784215e+00,-3.871804144895131916e+00,2.243481314754381187e-02,-8.284378030740277010e-01,-3.036526633828220412e+00,-5.962182823282931032e-01,4.902428917672128073e-01,-2.703124016996938384e+00,1.110934129691696776e-01,3.985007106963114332e-01
-3.319279394568773522e+00,-2.998514457117703036e-01,-3.034246617262048140e+00,-1.529322187837335756e+00,1.051619320659709311e+00,-4.390326189258201062e+00,-3.438260697350499662e+00,-1.378075246966885992e+00,-5.278557607030495369e+00,-3.120222818318864721e+00,-3.893009238386843651e-01,-4.265384436550366587e+00
