-4.622535880266219976e+00,9.895689580322845069e-01,-1.101084561915159465e+00,-5.311342949534958890e+00,-1.311953871889665946e+00,-2.260601236342757669e+00,-4.716167108528879659e+00,1.396536905295487241e+00,-1.992583638904662058e+00,-4.066827287008267788e+00,-2.049312456492069778e-01,-1.272615400055214119e+00
-3.139281275299750984e+00,8.091357685366705743e-01,-1.828256731614003261e+00,-4.846007370141064641e+00,-2.613220699985746021e-01,-2.084333407482503731e+00,-2.707521319306652074e+00,2.630441543190900622e-01,-2.327560143241354851e+00,-3.742343888778393524e+00,-1.019276476423335742e+00,-1.964280148671107895e+00
-5.008294387749709919e+00,1.781090008020469906e+00,-2.666362556457754884e+00,-3.335942472596633124e+00,9.690509153296280598e-01,-2.026815674506177167e+00,-4.353514148268928352e+00,1.378882807926791187e+00,-1.434177195530145221e+00,-5.941511896626312961e+00,1.243981551177616218e+00,-2.258483558790547630e+00
-4.726181806915962014e+00,1.640843048013351346e+00,-1.032584973970281261e+00,-3.612597263236195122e+00,1.111746997052305508e+00,-4.751708894361831859e-01,-4.763952112292524355e+00,-9.559557302457493133e-01,-2.029276592194687812e+00,-5.921395399457564324e+00,4.236380328377306048e-01,-1.808614775788386142e+00
-6.619162492908427176e+00,6.554395081146633384e-01,-1.571497632053777016e+00,-7.423722828982521449e+00,1.152394828116694248e+00,-3.016619278981437002e+00,-4.770547721324731150e+00,3.484961826070798740e-01,-7.979701775643275319e-01,-5.747970461040020851e+00,1.565098542354508071e+00,-1.871019837675535369e+00
-4.241990198599493667e+00,-1.624302189770067406e-01,-1.448641525174612310e+00,-4.424839348338963418e+00,9.243086830499032125e-01,-1.801805324083207704e+00,-3.464110072937062856e+00,-5.477863530183425533e-01,-2.502330202009805049e+00,-3.732825287295763239e+00,1.847436678175970570e+00,-1.492183935766428382e+00
-3.550383666325328313e+00,1.826853846562690009e+00,-3.163064611819615735e+00,-3.805232942413901309e+00,1.642745192708069180e+00,-1.336914544378202008e+00,-4.486081715242540291e+00,1.276189541541545847e+00,7.430725558598481051e-01,-4.559179666572713785e+00,-1.039660555697742295e+00,-6.317936045713764548e-01
-3.809802201253926324e+00,8.865616877753574876e-01,-2.628846588722212996e+00,-4.928208747106324061e+00,1.687225891301872727e+00,-1.903407997231036708e+00,-5.758530724508712062e+00,7.526038468967897188e-01,6.542777109270518920e-01,-3.347995703779300225e+00,-5.382625301471636314e-01,-1.937442877113974005e+00
-4.703347456002133775e+00,1.406742636052213502e+00,-2.012029267598165472e+00,-4.549900820172211979e+00,8.957350709805834976e-02,-2.143731039428864893e+00,-3.588794819541347714e+00,2.440890062705418917e-01,2.287374737515891765e-02,-2.385038108106471544e+00,8.856068847067910532e-01,-1.077570301737718950e+00
-3.084512669822299991e+00,-1.435073333943455431e-01,-1.820318167295824352e-01,-2.183691616548498526e+00,-6.900638375117206236e-01,-2.687211044975618357e+00,-2.235518348767606245e+00,-5.826024685699477956e-01,-1.936689327357982604e+00,-2.812657293086533894e+00,-9.831530617107442360e-01,-2.376642350571711138e+00
