-4.701983183174439418e+00,1.263042753156845333e+00,-1.491356690210200009e+00,-4.248806607849316741e+00,5.117708527740706392e-01,-2.049910158232610247e+00,-5.196907632341020822e+00,-3.229897029139759956e-01,-2.450564146489724759e+00,-3.672246280813789454e+00,3.572752722307406814e-01,-1.082995042046617895e+00
-4.078499623888592218e+00,2.838051786804791643e-01,-1.955678423578392833e+00,-5.553157899227100458e+00,8.835586928742059643e-01,-3.347835048829191695e+00,-4.705123979238980070e+00,-1.115530813666202103e+00,-2.971740783452856860e+00,-4.931038341938517533e+00,1.012413845891296349e+00,-2.505174616493421436e+00
-6.313874293277854655e-01,6.943375399569711170e-01,-3.463377814410743216e+00,-3.850280873666878545e+00,-8.284101964391017659e-04,-6.314642871102622568e-01,-3.316328599378192798e+00,-7.676685607567090841e-01,-2.988461196186563917e+00,-4.162700836155903694e+00,3.169269948913330109e-02,-1.662542004530102036e+00
-2.142557530443082836e+00,7.300591340352702296e-01,-1.129964714715919971e+00,-4.063224242711716450e+00,-1.205264553174063280e-01,-2.306783770666469113e+00,-2.561991626312187353e+00,-5.253838643087467286e-01,-1.407054790573897263e+00,-4.417367991092560509e+00,1.182396319858487033e+00,-2.926477367069005631e+00
-4.703122655016040987e+00,1.483803842852115862e+00,-2.937053509682441721e+00,-5.892941895185663803e+00,3.162821211617348194e-01,-2.975854012833224704e+00,-3.071332594659974546e+00,-2.571788646533280431e+00,-3.041591570928435573e+00,-5.364252948842735513e+00,8.282985928718485935e-01,-2.386145938232719921e+00
-3.519197014521706190e+00,7.100238392669002696e-01,-1.065105766068447979e+00,-4.643606655662431137e+00,1.187542971482338783e-01,-1.199119063100221538e+00,-2.052658827659899377e+00,-1.017043726580086016e+00,-2.354243165151860495e+00,-4.529587606646036768e+00,-1.075764197456782201e+00,-2.512197584244023396e+00
-5.709341259472568986e+00,-3.218111428455205925e-02,-1.261330444701344256e+00,-6.099572040000937889e+00,1.634491874001720468e+00,-1.052471440417340975e+00,-2.899616636128837133e+00,-1.212217963749258054e+00,-1.799086294878762260e+00,-6.147106290416049390e+00,-9.394825191721442037e-01,-2.280581505876691395e+00
-1.837412722121317676e+00,-4.242386723815897986e-01,-2.989840074082173782e+00,-3.088365901032427363e+00,-3.573828713436297821e-01,-2.011637402147159470e+00,-2.622551024475860082e+00,-5.516193575023007334e-01,-3.346187055148920120e+00,-4.043315820050277232e+00,-9.467626662808747984e-01,-3.090560556294405625e+00
-4.357474874916658969e+00,4.650655216560947713e-01,-1.131490083789476353e+00,-4.208645771343412001e+00,8.033907654576247781e-01,-1.322821856127567086e+00,-1.761690158230490466e+00,-1.099228241075250079e+00,-1.722562624319348146e+00,-4.143835497348259622e+00,1.338649319807375671e+00,-6.322145649376241794e-01
-3.761127570439884771e+00,7.832852052383919572e-01,-3.099593651180891030e+00,-3.348652985370629942e+00,5.688425565883737933e-01,-2.138521454276062439e+00,-2.742928126112635923e+00,-2.200705932111886476e+00,-1.623668954536257036e+00,-5.989527230902532473e+00,-2.406145410660183170e+00,-2.571343465714709620e+00
-1.985433797435864678e+00,-1.066190770142030342e+00,-1.867029221769047842e+00,-4.055826820914146147e+00,-1.662166852649865856e+00,-2.739471787385812096e+00,-3.400336890323866879e+00,-4.191861930130180158e-01,-2.431654139208593968e+00,-4.286394172104492029e+00,-9.657672968732481378e-01,-2.015756216549783097e+00
-3.968292135622812911e+00,1.993498597315985110e+00,-2.894852253904705019e+00,-4.499596633421313996e+00,6.986345151849005300e-03,-1.636374371791360138e+00,-3.596754961740353362e+00,-1.629575749874806023e+00,-3.197078730087007159e+00,-5.007692044269263398e+00,-1.783441138323069497e+00,-1.651970125327520966e+00
-2.274982719426266620e+00,-3.487880926048519958e-01,-4.866564723651874758e+00,-4.112987733022102965e+00,1.759257579713636443e-01,-2.242744198243632248e+00,-4.804868367750128044e+00,-1.575695882780213442e+00,-3.190352879660494967e+00,-3.942369428890005079e+00,-1.226478088503649921e+00,-3.464302883443798553e+00
-4.379161153847880072e+00,1.044262097037785830e+00,-2.695778314261192854e+00,-4.307842554012854208e+00,-2.279144551256772067e-01,-2.999223858895816885e+00,-3.138058239450000730e+00,-1.227347732009753667e+00,-1.904729377757306663e+00,-4.580958329021951769e+00,-1.330399390426652451e+00,-2.634335304366578256e+00
-3.719491506288103544e+00,4.066430629128417462e-01,-3.055144592462394115e+00,-4.119613915389744641e+00,2.437717369755561525e-01,-1.675711222331676797e+00,-2.514868898666935859e+00,-2.822750237690239694e-01,-2.509777983722495165e+00,-3.570004863475348511e+00,-1.177517108723840966e+00,-2.129827461441288428e+00
-4.220056936245549117e+00,1.862146902735796861e+00,-3.227952245498829420e+00,-4.978263541700145289e+00,1.621745419001784649e-01,-2.397271259426879464e+00,-2.067661917604827426e+00,-1.152501256086732262e+00,-1.574976071404013300e+00,-6.225179991524725231e+00,-3.588667897455647959e-01,-3.493332640388363330e+00
-4.954583272226743773e+00,1.458617197459146198e+00,-2.215652203859860503e+00,-4.774486933679665590e+00,6.352847082196503292e-01,-2.877679329276707776e+00,-2.640016394002691502e+00,6.673691114300177307e-02,-8.628956658989492823e-01,-4.201282381659580345e+00,-5.650918794816397472e-01,-5.036601891393076569e-01
-5.124664943807397677e+00,-3.343510205542511021e-02,-3.756642314620928236e+00,-3.675073030645199523e+00,3.402413288173907202e-01,-3.366960544805060795e+00,-3.246733934745752226e+00,6.189428965439114361e-01,-2.066617353756497799e+00,-5.952411544756381900e+00,3.544027396295126864e-01,-3.884116517854399042e+00
-5.689489798845194457e+00,-1.069305296970143981e+00,-2.183747915317173494e+00,-4.099363432626243586e+00,-1.510267873380072290e-02,-2.286030015256146353e+00,-2.732912176158118100e+00,5.624930130634168968e-02,-8.870767623649460365e-01,-5.225154634951223898e+00,-1.590675943636437883e-01,-2.297630039604193986e+00
-5.207567620912025852e+00,-7.412285617919104341e-01,-3.198436548758904152e+00,-3.260029688075318788e+00,2.317870842679233545e-01,-1.753935129268209492e+00,-2.128766532150027757e+00,6.788123945443147456e-01,-1.397431549567059283e+00,-5.385343256080010299e+00,6.732501096072117663e-01,-2.084268030950588102e+00
-4.086404867828048459e+00,5.685505790539171489e-01,-4.793752008872088410e+00,-2.339190320417114499e+00,1.232175884413557299e+00,-3.404846447935618858e+00,-4.375124988373106483e+00,1.051957920015758274e+00,-1.797283005504783926e+00,-4.061285391386436849e+00,6.338183594056241432e-01,-4.365954349967634762e+00
-4.827047338493697382e+00,2.495893438859709601e+00,-3.056872257125816006e+00,-4.497065462175021011e+00,-1.568336200212873788e+00,-4.674515448191923994e+00,-3.933655292014922367e+00,1.772799264127268293e+00,-2.012847813007601072e+00,-4.393751234529236882e+00,1.256820850199263928e+00,-3.643313365990403785e+00
-4.076202579380615809e+00,2.495247750826133704e+00,-3.306106455446459425e+00,-2.919646891715526493e+00,1.304481921942531431e+00,-2.569023110416802425e+00,-2.590202225666330182e+00,-1.342937405543490337e-01,-5.726878516993992863e-01,-2.416168703531875295e+00,1.221983874162276607e+00,-4.016914169808869950e+00
