-4.256912322036338736e+00,7.603172854827080496e-01,-1.339320771834630053e+00,-5.698962167080979135e+00,-6.296750861897436324e-02,-9.079023421103713520e-01,-4.520648056714811958e+00,-5.953608562676661053e-01,-8.441301976293976717e-01,-3.302337779026622400e+00,-4.546100019197150677e-01,-1.338049201576306579e+00
-4.511888060339936501e+00,1.473503327583592926e-01,-1.609223936398768817e+00,-3.296211228697937479e+00,6.118161680176456008e-01,-2.839680686886441485e+00,-5.671992593415551731e+00,-1.685814684654630136e-01,-2.818779932767498386e-01,-5.190269240081756941e+00,5.215425469811875159e-01,-2.386108607697012829e+00
-3.824814981463580121e+00,1.398581420588775659e+00,-1.133895302191192167e+00,-4.051415550956511069e+00,1.406747661831654062e-01,-1.489237553611829856e+00,-5.214254381639261915e+00,-8.169020807118846372e-01,-1.336667863228427677e+00,-5.572087968653154810e+00,1.473693928236458339e-01,-2.522829550530435672e+00
-5.250570097289052995e+00,7.163685435225752851e-01,-2.079145352423246162e+00,-4.617179999930143275e+00,1.254890226207823423e+00,-2.729335597944741121e+00,-3.652025042688018530e+00,3.313134030911298877e-01,-1.579360197191669091e+00,-5.589820969651758453e+00,4.882239063539707824e-01,-1.328606788534423488e+00
-3.128137374361436684e+00,-5.794449397447771766e-01,-1.793378347955350893e+00,-4.267953254522608653e+00,1.228475703077584469e-01,-1.930784412482850376e+00,-3.449436102069503018e+00,-6.787086463550294491e-02,-2.896470239579068462e+00,-1.973542400437573008e+00,1.935308600954908975e+00,-2.024065159626994070e+00
-2.027436226192322444e+00,1.215628679527502642e+00,-2.328059920485317846e+00,-4.151278630113719892e+00,1.959648675587836619e+00,-1.116855436592757433e+00,-4.437947413536918795e+00,-1.037137600635226864e+00,-2.378826873030355227e+00,-2.982638120623537059e+00,-6.406979321260086735e-01,-1.544176609101835185e+00
-3.482064195442916343e+00,-6.035114301564501460e-01,-2.989254529527532345e+00,-3.818773922280656485e+00,2.411546355679761722e-01,-1.353100963576360893e+00,-3.326092217490796532e+00,-3.045095956280964855e-01,-1.616519254068943479e+00,-2.119438019744789958e+00,1.163460467484200622e+00,-3.806497355907225266e+00
-2.768642372777957661e+00,2.532304078735280739e-01,-1.602902872957524094e+00,-3.136233550913514634e+00,-1.200325411980112250e-01,-2.363805346626473458e+00,-1.933103941188626163e+00,-4.886055653475201987e-01,-1.564837514530609264e+00,-3.516556144862589051e+00,-8.354910900740893931e-01,-2.566549226399789774e+00
-5.384976454210240959e+00,1.746119606071106223e-01,-1.015489405449254479e+00,-4.706938577951484959e+00,-1.298522849762800080e+00,-3.711783195597508023e+00,-3.266046258939039326e+00,-2.629512572740782872e+00,-4.827638480662053588e+00,-3.835984712466350643e+00,2.050184072755586451e-01,-3.551491129393068213e+00
-6.412258061846423551e+00,-2.030984138907366621e+00,-1.340395983506366795e+00,-3.432588463036214232e+00,-3.990539628653622106e-01,-3.500948767040554799e+00,-4.110725272232431671e+00,1.328833611934548298e+00,-1.194363218556747430e+00,-5.519832098108352625e+00,-4.844137420413949235e-01,-2.384226115715799121e+00
