-3.888363847939280138e+00,1.209782792775464522e+00,-1.293590653481594410e+00,-4.950168036884053713e+00,2.052165643357547697e+00,-2.043243282446759235e+00,-5.927362668556122927e+00,-6.656495755555412730e-01,-2.446903676286691809e+00,-4.142003323980111062e+00,-5.773741629765026806e-01,-7.074496571427268954e-01
-3.048391365307238310e+00,3.286916476778264928e-01,-1.319451408861549213e+00,-4.177805772136285789e+00,-3.078664539905026643e-02,-3.929322980340914206e+00,-4.595130589610863403e+00,5.053653433860253452e-01,-1.966754117087621490e+00,-5.262418853483291414e+00,4.542103690606832944e-01,-3.195427779097915089e+00
-1.382866637462726311e+00,-9.367310590847513496e-02,-3.082117281591367330e+00,-3.962122667155324685e+00,-6.514121731979231056e-01,-1.021171499231795954e+00,-3.644229868016311880e+00,1.396248842546683744e-01,-2.077364025389891733e+00,-4.410155451403321436e+00,3.682734647479343759e-01,-1.219839766738383346e+00
-1.972238121380990084e+00,-6.170402818988251353e-02,-2.555496450672493314e+00,-4.302510613036089282e+00,-2.608492842092408059e-01,-2.873091185519276891e+00,-3.367135240585618750e+00,-2.952262503547542494e-02,-6.231541068713378762e-01,-3.343984692192591535e+00,7.013879176678025074e-01,-2.391774303347666830e+00
-2.168475302997905363e+00,6.147601994988255436e-01,-2.542215432559965294e+00,-3.237066861954854158e+00,2.603866158000982534e-01,-2.973018926512555282e+00,-3.181100733987455964e+00,-9.699281260506276148e-02,-1.796096541624857101e+00,-3.137219833417807191e+00,5.292849173292426546e-01,-2.589871319248979731e+00
-5.382703938020582335e+00,1.269965094840928677e+00,-2.503156790450228097e+00,-6.563473829079645938e+00,-6.755348866629145022e-01,-3.702925881179123024e+00,-2.732354213349233341e+00,-3.484455027369851798e+00,-3.909922881018704555e+00,-4.269352667467194884e+00,1.228680805914689644e+00,-2.453878122234295134e+00
-3.724126239344101919e+00,-5.887164073909383344e-01,-4.679739630758958935e-01,-4.172343334851547958e+00,-5.952958758115836080e-01,-2.854693684735391646e+00,-2.833269391421080030e+00,7.746161868336327860e-02,-1.596916092354183858e+00,-4.020414345671738943e+00,-1.624900007654301648e+00,-2.372936647735908178e+00
-6.861595245810189425e+00,1.042165079304508413e-01,-2.251560535922875417e+00,-6.263492196446014404e+00,1.046226860997825359e+00,-1.266109014672823330e+00,-3.302612023064063429e+00,-2.023119533713219731e+00,-1.860608714143741294e+00,-5.703084446732461288e+00,-1.149068593802632821e+00,-1.014380728993232950e+00
-2.154227351160796111e+00,-6.085039299142298574e-01,-4.330582013527844332e+00,-3.739212933954187079e+00,-1.447652381761202811e+00,-3.363444242716080446e+00,-2.469062083399168550e+00,5.877130704504045511e-01,-4.153294498588119055e+00,-3.663295094660838913e+00,-1.769175973694944726e-01,-2.936276111909730258e+00
-2.179484455582087588e+00,1.714192398966963571e-01,-6.897023652051584852e-01,-2.788443627018114324e+00,4.680768757442600458e-01,-1.141657166805859491e+00,-2.346092974833665856e+00,-1.172528956843135184e+00,-1.229563401873540407e+00,-4.100381535385608345e+00,1.200852475458268065e-01,1.450369338727166557e+00
-3.864806862501029894e+00,4.344505556193797857e-01,-1.876947179099704321e+00,-4.792851004618933430e+00,-6.723979702651183832e-02,-2.042579578523138206e+00,-4.097294230865369258e+00,-3.832684822672799974e-01,-2.262875967579992320e+00,-5.606826526781006237e+00,-1.556656765876368365e+00,-2.365862858750502618e+00
-4.163320704213659518e+00,5.354353369027816667e-01,-2.519392533368256970e+00,-4.483813788377839060e+00,1.978662648607392993e-01,-1.191059627297868406e+00,-3.360923755521881606e+00,-1.747392418375429413e-01,-1.726148256693962324e+00,-4.688669862182373471e+00,-2.006614445394399315e-01,-1.350771289037176359e+00
-2.130614232975314604e+00,-1.387604004407399172e+00,-3.911812280396055552e+00,-2.790559097950083167e+00,4.309219862807281975e-01,-2.764995000606270459e+00,-5.630973492749800968e+00,3.487106446932076165e-01,-2.254707480676072517e+00,-4.690951354272246299e+00,3.350398816648927913e-02,-3.355753440379408481e+00
-3.165634478393898998e+00,6.340652496078976741e-01,-2.386640084512348547e+00,-3.612674181155446362e+00,-1.926114225451638795e+00,-3.001524236014639690e+00,-4.238152403094336051e+00,4.738097534757109708e-01,-2.378300656150679870e+00,-2.805011305161489332e+00,-1.311966220983308284e+00,-3.349866809814558533e+00
-4.238349284442026743e+00,1.152383362823082402e+00,-2.544936993160287653e+00,-3.224103873232872175e+00,3.226281518397107195e-01,-2.559426085149119956e+00,-2.988756577198572906e+00,-1.330344107978586266e+00,-2.224281754891539453e+00,-3.200650369387119998e+00,-1.062498574685864838e+00,-2.716393468530406974e+00
-4.248381690087836837e+00,1.676343945528248058e+00,-3.788942768773940095e+00,-4.923577357365728879e+00,5.249941734390239922e-01,-3.807485000202650127e+00,-2.201734401538023356e+00,-2.050332639753140729e+00,-6.811706328935233090e-01,-5.437774997930833187e+00,-9.449956904223479892e-01,-2.910672215692171161e+00
-3.696319148825343959e+00,1.564020609512141391e+00,-1.801439955881836363e+00,-5.669553131267109691e+00,7.533119240950179873e-02,-2.976664227545708030e+00,-3.345474029828699791e+00,-8.360216375985558557e-01,-1.429392314599208902e+00,-4.391245238651952043e+00,-9.099851429865885022e-01,-1.041714642836202298e+00
-4.736575457064634342e+00,3.565381671445118084e-01,-1.404647052475249680e+00,-4.538385538830149279e+00,5.079258270793851615e-01,-3.040117491016487872e+00,-2.926818367287647327e+00,6.997297989449193789e-01,-2.134409565287455735e+00,-5.046629470997434197e+00,9.355806484913902210e-01,-3.811786500662863730e+00
-3.868844364537700642e+00,-1.403111325693345846e+00,-3.414757507228002087e+00,-3.844142349184259455e+00,1.994827918860869187e-01,-9.331822571918313436e-01,-3.104567584987104389e+00,-5.464195240367715201e-01,-1.898138473162248818e+00,-5.873157628983939560e+00,-3.754483615321797529e-01,-1.180310863083502193e+00
-6.260826744126746668e+00,1.807211820228356025e-01,-3.059241817971020350e+00,-4.531401198402620345e+00,9.890783497387212186e-02,-4.797051844487242866e-01,-2.936802159850274041e+00,-4.014096289982144738e-01,-3.577990147330337711e-01,-4.990696571934547521e+00,-1.027224197893660852e-02,-1.953265921870650956e+00
-4.807737587650311895e+00,2.181737190429295647e-01,-5.149286654903993288e+00,-2.190445183375468563e+00,8.787590536377822836e-01,-2.799384901582765206e+00,-5.116980174750807464e+00,7.346722809814012489e-01,-2.364813247335160185e+00,-5.269672910738040450e+00,7.076028679684777112e-01,-3.986383493798758781e+00
-5.850909261349234392e+00,1.247554316375768080e+00,-3.185654978433130502e+00,-4.081532244958494537e+00,3.129553297325234906e-01,-5.334241470843521071e+00,-4.190186860847202155e+00,1.412342454780387335e+00,-3.973621870307967097e+00,-3.941682602457236229e+00,1.169991763285684050e-01,-3.125061055113359298e+00
-5.583118668904397452e+00,2.041515935581032171e+00,-4.205935380785637001e+00,-4.380732162510390104e+00,-3.422239583429123599e-01,-5.740222668923285809e+00,-4.104137271126194086e+00,1.473971721401222013e+00,-3.091395881965492975e+00,-5.093541574254179416e+00,4.912625756968840296e-01,-3.575995031835698779e+00
-3.584854499842482500e+00,1.545146381644793232e+00,-4.405119199133985752e+00,-2.766473308829477951e+00,2.065228640466945931e-01,-2.129556518893808814e+00,-2.850953985524773859e+00,2.533122265376996363e-01,-1.322845439677182267e+00,-2.253409019489922560e+00,1.337360294766405167e+00,-2.443854649997565076e+00
