-4.074265647950016778e+00,7.023436108237540720e-01,-1.715647527337005096e+00,-4.743096341910546521e+00,1.864007413611139086e+00,-2.148324937920346844e+00,-5.843721285896529061e+00,-9.338776004135462827e-01,-1.799611708091079176e+00,-3.621614891288879257e+00,-2.173275169084453728e-01,1.987272317528324117e-01
-2.630037027197652755e+00,4.623384971206997429e-01,-8.590503116716441401e-01,-3.756979323773983026e+00,1.679541386982859041e-01,-4.445408421573754154e+00,-4.264236600263900279e+00,6.595830125260820909e-01,-3.130797730565955561e+00,-5.283237930750281031e+00,4.539421788514973466e-01,-3.296198410940297308e+00
-3.562437240531428628e+00,2.967984589435004317e-01,-1.848061835535628861e+00,-3.445789805540929063e+00,1.352441549082771454e-03,-3.310925752364226149e+00,-4.132477286144934148e+00,-3.600809487305263734e-01,-1.427632096932287542e+00,-5.523974116241459065e+00,8.233284680718782056e-01,-3.019064635753424763e+00
-1.688808672457707605e+00,-4.626270461718350879e-01,-3.009652784499122991e+00,-4.095241311346746294e+00,-1.100622905768456450e+00,-9.395533178709434274e-01,-3.256107895157753340e+00,-1.518075273046561868e-01,-1.788818761991173512e+00,-4.619529670810681665e+00,6.150607948952410142e-01,-1.468173632449058852e+00
-1.550679766019212646e+00,1.126050628467810399e-01,-2.535554681737705263e+00,-4.537507357346541426e+00,-8.311458325090457233e-01,-2.726035642804803150e+00,-4.227830118006717264e+00,9.250401527614818264e-02,-9.302190531816715291e-01,-2.877786115230615227e+00,1.062735707306832200e-01,-2.897955846778399014e+00
-3.012864523449080512e+00,1.154101372093349065e+00,-2.393193159543332449e+00,-3.884041433856616266e+00,-3.961610063327778430e-01,-2.716712710679288545e+00,-2.928187820415875997e+00,3.217839779232994912e-01,-1.960775281238863021e+00,-2.666803309417035361e+00,4.594099280963944709e-01,-2.851058037559511149e+00
-5.246234705765682627e+00,1.584859474475776464e+00,-2.929976441045765601e+00,-6.478890893183948840e+00,-1.031450700894516403e+00,-3.182956639099496776e+00,-2.839012285866094221e+00,-3.705867592857720272e+00,-3.935229407310459671e+00,-4.638762806122780802e+00,1.391441328795980148e+00,-3.181007000722930300e+00
-4.783340496186329283e+00,-6.268965312991873207e-01,-6.189382282148220282e-01,-3.673225405178982772e+00,-9.648354192947725672e-01,-2.857231353975198562e+00,-3.010240704018911195e+00,6.009955117171467132e-01,-1.111799875059162668e+00,-3.667602502152185195e+00,-1.645080174170180154e+00,-1.914486409961510871e+00
-6.203706000522331010e+00,-5.725980344973792269e-01,-2.170514953355179522e+00,-6.189840326137924897e+00,1.003632671536643928e+00,-1.920128729271705526e+00,-4.058897090361160309e+00,-1.912005567741059453e+00,-1.931531362214592429e+00,-5.848799794546929220e+00,-1.039619508904268796e+00,-7.463824052433013501e-01
-1.999719336410196391e+00,-4.423829067870732601e-01,-4.210445236353066001e+00,-3.598196338517744675e+00,-9.919917621566132215e-01,-3.738976184011239656e+00,-2.703722658704295956e+00,1.958450177346475751e-01,-3.723270394612316014e+00,-4.745504083849970911e+00,-4.216258924450536072e-02,-2.357173854137906144e+00
-2.413932846159999368e+00,1.689755739718840633e-01,-5.416789417927043715e-01,-2.912313238368995361e+00,5.637588419083703339e-01,-1.352871924823477068e+00,-2.526923133327581006e+00,-9.953369126187306959e-01,-1.119660838291482552e+00,-3.072839892258591554e+00,3.002464662181217880e-01,1.019142275890973393e+00
-4.724206014917357699e+00,-4.242996195263709636e-01,-1.822679940959201383e+00,-4.713047382978868605e+00,1.375733948958212660e-01,-1.992647651503254069e+00,-3.647454128538059059e+00,-5.824601208468165314e-01,-2.177419863907734676e+00,-5.943840628680820082e+00,-1.050581929001082715e+00,-2.446162942900344639e+00
-4.515799352814973133e+00,2.744821171120718217e-01,-2.497407438728872275e+00,-4.422094644746241698e+00,8.123448364993142157e-01,-1.744618721433526254e+00,-3.773612264358436441e+00,-6.923053788011568344e-01,-2.099612853336968676e+00,-4.016361574117246036e+00,4.283216168407524282e-01,-1.226914557604831701e+00
-2.000109561036641281e+00,-2.038958176679151746e-01,-3.348001649093361731e+00,-2.350320699289111914e+00,1.075728660646284807e+00,-2.934307192934660691e+00,-5.335893169976910322e+00,-4.388693487171995145e-01,-2.675869022793919250e+00,-4.333620650399623742e+00,-3.618378560189334237e-01,-3.284132714334075498e+00
-3.745673507769668120e+00,-1.735367480285244721e-02,-2.268372168054890725e+00,-3.787765258150932457e+00,-1.933634283161799639e+00,-2.621486857097775403e+00,-3.988332705752287932e+00,1.003215090198205234e-01,-2.150922283145340508e+00,-2.915677067611718076e+00,-1.284075128014616318e+00,-2.821978068263933714e+00
-3.472371992589271095e+00,1.019173304438120597e+00,-2.715205283649702483e+00,-2.799430409768056016e+00,7.869895488729754529e-01,-3.022681276166389708e+00,-2.563585306807154574e+00,-1.410557107432151236e+00,-1.793629195659995679e+00,-3.128352367357601249e+00,-9.192782848124151363e-01,-2.329046326978946535e+00
-5.046943625129025612e+00,1.716741982858985605e+00,-3.932552235070518432e+00,-4.757203558095105755e+00,-1.188950092489362564e-01,-3.563789250192408442e+00,-2.543511773764661310e+00,-2.711712783766518253e+00,-1.404226854917555167e+00,-5.105665280318687493e+00,-1.200611835951830741e+00,-3.663311636956860795e+00
-5.041834427712021949e+00,1.091320034237892367e+00,-3.659892128927285881e+00,-4.897577903223521822e+00,8.874313894294184601e-01,-4.063493076063368292e+00,-2.550343743322227130e+00,-1.970362628123226045e+00,-1.919371289450276574e+00,-5.786619522357010048e+00,-5.774887775898379649e-01,-3.296040215478439173e+00
-3.567304520599760220e+00,1.349410278556436360e+00,-1.730019848975605568e+00,-5.860087186125222836e+00,3.735317652159718671e-01,-2.795556789595119440e+00,-3.351724480130139572e+00,-9.169651427017028178e-01,-1.936073340482265648e+00,-4.175729591815310116e+00,-1.548428680814405878e+00,-1.161518913723947000e+00
-4.159603576904147282e+00,-1.365931584617019745e-01,-1.738163224084235736e+00,-3.743684398547766801e+00,-1.166868458397063990e-01,-2.786951945458203905e+00,-2.945073763198725381e+00,9.042569045099906055e-02,-2.073824400457262129e+00,-4.418890056751755502e+00,1.076842672981640492e+00,-3.327034757013084043e+00
-3.162970273929420095e+00,-1.779458903048621643e+00,-2.898568950767231200e+00,-4.171147920989938029e+00,5.965836405282155530e-01,-1.016986379294502196e+00,-3.237495193193962617e+00,-2.977229828899235001e-02,-1.902642023493104073e+00,-6.076850631704408201e+00,-5.364644010903645011e-02,-1.827097318780821711e+00
-6.166270122930976427e+00,2.500007753253501441e-01,-3.325205140251018765e+00,-4.696448606648185198e+00,4.391206741366376898e-01,-6.940898830882848980e-01,-2.870927449500507489e+00,-3.066352379378780024e-01,-4.181462184958795181e-01,-5.277934094982899005e+00,4.956553180606033671e-01,-1.549776070546371454e+00
-4.844578091123286079e+00,-2.571861394386610877e-01,-5.141857503049468647e+00,-2.044008467904649073e+00,6.022137723275643451e-01,-3.917700336471890310e+00,-5.131128200250586247e+00,5.794685018783517494e-01,-2.311470940460435219e+00,-5.649825861155248319e+00,8.094950581364619424e-01,-4.495916989701507660e+00
-5.674499286234423678e+00,1.357155475523397659e+00,-3.792411515347869244e+00,-4.266941904318210632e+00,3.296506811858240793e-02,-6.709132304038864625e+00,-3.854247291625171989e+00,1.475107178706025257e+00,-4.473125766755265076e+00,-3.407765652933578693e+00,-2.807228974377458108e-01,-3.166063897853308440e+00
-5.780924954210199473e+00,1.829489981810788812e+00,-4.221123005194471922e+00,-3.443040492393399710e+00,-5.591536401546997048e-01,-4.932033310370430357e+00,-4.628757145820950214e+00,1.141608770704297227e+00,-3.424372151649966334e+00,-4.446108441747705697e+00,1.246914803798174542e+00,-3.822392479095102491e+00
-3.180728661114006428e+00,1.255860253464383014e+00,-4.093497466676293328e+00,-2.626295321062634525e+00,8.506075509244692689e-02,-3.202774170149968569e+00,-2.557615270445376510e+00,-1.374346428357993144e-01,-1.565655491172470493e+00,-2.543212700790188130e+00,1.452202321497837012e+00,-2.266069562308492547e+00
-3.707378114687233772e+00,-1.668896779397855204e-02,-5.166471817826082891e+00,-3.820505829785867391e+00,1.353871497047703931e+00,-6.019397154082400725e+00,-1.991925794906726610e+00,8.394261025510987295e-01,-1.007593353458805963e+00,-4.460076005722427794e+00,8.964475483607915463e-01,-5.477239570020218551e+00
-4.029542730734624989e+00,-1.112967042028988551e+00,-4.959426775858678305e+00,-3.106881980461258852e+00,-6.155608619797126035e-01,-3.747081581422716301e+00,-3.922805974043538590e+00,2.514781313369059412e-01,-6.005503507780255434e-01,-3.851607807031214747e+00,-2.611504286642811756e-01,-3.720190919625617987e+00
-7.939834948285573901e+00,-9.607108321868031986e-01,-4.294148765643278409e+00,-4.112709664825425548e+00,1.122287632891735054e+00,-4.918575988145736488e+00,-3.869816003336980614e+00,1.927841880338573566e-01,-1.524143361035262600e+00,-4.424887954320356087e+00,1.953045858847819727e-01,-1.796001743529441974e+00
-5.949128779466796857e+00,1.684453624119690351e+00,-3.280475800848658974e+00,-5.059611141317544636e+00,1.235717180170756491e+00,-3.607431110736689206e+00,-6.050936208465932609e+00,5.201400995628397972e-01,-4.170181662818182033e+00,-5.177994972277756958e+00,1.165607033197772591e+00,-2.893459413711154227e+00
-4.179482761327609097e+00,1.019327372443013857e+00,-3.120646142859176742e+00,-3.170431089583082951e+00,3.090379184437819053e-03,-4.225334587711120804e+00,-3.321972793752943076e+00,7.199379595998962600e-01,-1.094426287622422000e+00,-4.601816602774514209e+00,1.575349744453208745e+00,-1.791021872360870182e+00
-5.473899311367905085e+00,1.113137247987264544e+00,-3.186923605768142043e+00,-6.248472794635032912e+00,1.420728755067840909e+00,-3.159290892853315214e+00,-5.707857222198208902e+00,1.532852052245039509e+00,-2.628585468750677112e+00,-5.376560707396786931e+00,1.579507455502365543e-01,-2.899102762886798246e+00
-5.031038915772125364e+00,1.491264464104212761e+00,-4.658843018569156058e+00,-5.258346959188351377e+00,1.484967643850786390e+00,-2.476649050400923535e+00,-4.487157440505060713e+00,1.582806582368511350e+00,-3.343452379780239792e+00,-2.302304316862054279e+00,1.499287646049551448e+00,-3.480137339848528022e+00
-4.798135847019872280e+00,-1.194645676556598257e+00,-3.729210386761518059e+00,-5.455334437011715387e+00,4.024183012718497016e-02,-3.607783668859112503e+00,-4.816868177218639246e+00,-5.663253696028160977e-01,-2.645489870003816524e+00,-5.346965659942554794e+00,5.702144266033023490e-01,-3.967055474709419105e+00
-6.176785933393719397e+00,1.051665962951600752e+00,-5.123176234709868382e+00,-4.537815763871932084e+00,-4.215727539069307750e-01,-3.422608605897207390e+00,-3.893027269131726698e+00,-7.662893166320794425e-02,-3.115073341525524508e+00,-4.318063375196424580e+00,1.362260152091285592e+00,-3.966089724672328565e+00
-6.144759767687522967e+00,8.943344362848675289e-01,-4.545817361359312692e+00,-4.570077154349162285e+00,1.880157275363635527e+00,-2.491938453838312029e+00,-6.127080519343107490e+00,6.540036024197567466e-01,-2.259178900305788940e+00,-1.661358259700208340e+00,2.174166139820357557e+00,-4.016295610495467017e+00
-4.160768546360112730e+00,-1.763253115771668267e-01,-3.157673762857277300e+00,-4.059305162350731244e+00,3.640770492912250300e-01,-4.874928297889797868e+00,-2.082493645505290480e+00,1.387688518530849402e+00,-3.381495912840640550e+00,-2.307743039566610754e+00,9.088419287129918533e-01,-4.204041057377729373e+00
-4.164873172879361540e+00,2.846078089989772408e+00,-3.350461526448573757e+00,-2.814098092692426611e+00,1.223552431828293541e+00,-2.956146308281366597e+00,-4.137758649642293562e+00,1.463171735128983242e+00,-3.518646015569953711e+00,-2.043437304156301870e+00,1.804795324651999211e+00,-3.276264755637044335e+00
-2.946185492499571179e+00,1.440480968726612243e+00,-3.620099490909916007e+00,-2.448796905186688466e+00,1.476707752423976672e+00,-2.709123086179145989e+00,-3.748713364785402735e+00,-5.457096744587448117e-02,-3.233051996691378438e+00,-1.291211915165810575e+00,2.849127079095944648e+00,-3.910040551817347332e+00
-3.950714010348800986e+00,2.128832597402317450e+00,-1.341546485119699650e+00,-3.491858302733422015e+00,1.609356891918619858e+00,-2.669924696062204283e+00,-3.619152075640030830e+00,9.302238947933197943e-01,-4.053782554724830511e+00,-3.257618375951480072e+00,6.773211579648876768e-01,-3.711385926764167564e+00
-5.016948206690707401e+00,1.976002081037360636e+00,-2.976828780726540558e+00,-3.528864234593067639e+00,2.685744870602589707e+00,-3.048128669538451962e+00,-4.212762139317701049e+00,1.284152164928248574e+00,-2.619772890538570653e+00,-3.015406534883390499e+00,2.456941794831410508e+00,-2.482458929072928644e+00
-4.557152338445518147e+00,1.319518747866268438e+00,-2.754560177331269344e+00,-2.557885875052854363e+00,1.892558408132014369e+00,-4.534613205758524224e+00,-5.389606306246604639e+00,4.134426661997851471e-01,-3.671391223960402073e+00,-1.050923341825925617e+00,1.240794991620444848e-01,-3.188746379735739822e+00
-5.315786123569770538e+00,9.602404182988781844e-01,-2.402864119197281045e+00,-4.474069151957321466e+00,1.437308274900045646e+00,-1.924590730110747216e+00,-4.677838339202744500e+00,1.074473474425874153e+00,-1.467111459849546051e+00,-5.016823096151881600e+00,1.970151443114334100e+00,-2.456931152737819257e+00
-5.734719532260356800e+00,6.061296021933539890e-01,-4.470727009256673767e+00,-4.763855540193427274e+00,-1.127750770446734052e-01,-4.295138510580803093e+00,-2.932289157092537124e+00,4.411804513743992073e-01,-3.550128457680530758e+00,-3.399256609040900212e+00,1.731948634815097865e+00,-3.443210372490291160e+00
-5.817535932269286114e+00,7.568576845689641008e-02,-2.269485592489615122e+00,-2.472105137032279742e+00,2.931207199091080629e+00,-1.529580498165066471e+00,-4.396265726874706736e+00,3.732948214967192757e-01,-2.642156133813318153e+00,5.370779654629412314e-02,-3.540822027121000026e-01,-1.987798224518566137e+00
-5.054372582999067554e+00,1.524016243695818007e+00,-3.175118124855876633e+00,-3.319076174405768409e+00,1.016491940498297275e+00,-3.889589998592022368e+00,-3.315418066923212947e+00,2.443922141186720964e-01,-3.079032132213587847e+00,-2.711221402983969853e+00,1.541502027073396341e+00,-2.678554297700789899e+00
