-3.738040658862467058e+00,7.785698821858212382e-01,-1.742158768979508610e+00,-4.902299054895173036e+00,1.413800759497067627e+00,-2.110679912360012622e+00,-5.241098824785857424e+00,-1.079162968827301006e+00,-1.614195902178588771e+00,-3.415546528855437636e+00,-3.008070449948654912e-01,-2.609894135967864154e-02
-2.475329720458865790e+00,5.074325368384983159e-01,-1.277333854597819451e+00,-3.808501273440699109e+00,3.309857564396940233e-01,-4.247084511975365295e+00,-3.960869016997335734e+00,5.660129603814620936e-01,-3.428032893840616602e+00,-5.131476061578960746e+00,4.093654774157128307e-01,-3.195709143269784391e+00
-3.810387229422754984e+00,5.495396571840400757e-01,-1.882115309767204758e+00,-3.661316647676105429e+00,3.262916513032386723e-01,-3.226028505468031771e+00,-3.791960071562872958e+00,-9.239055110554694750e-02,-5.647244999297078571e-01,-5.064434787242208635e+00,-9.244291224231901416e-02,-2.848849562188109807e+00
-1.289922147876899183e+00,-7.546105112946859261e-01,-2.548648202808255991e+00,-4.932977517619155705e+00,-1.438425054259424130e+00,-9.520804107520042248e-01,-3.032075500098250220e+00,-4.376457929420571324e-01,-1.789614415896226607e+00,-4.582442912486504483e+00,6.420751833454165780e-01,-1.370895225589580990e+00
-1.444703366193918370e+00,4.684993941270334528e-01,-2.349627796155544512e+00,-5.148491156383498080e+00,-8.975472187695647808e-01,-2.408479425510530181e+00,-3.963069702296713182e+00,4.776703391401293519e-02,-1.329568656070393429e+00,-3.293602711049506748e+00,-2.258237946102295279e-01,-3.249876320093478821e+00
-3.234254574361915768e+00,9.827984948509062013e-01,-1.698226438576407649e+00,-3.502718556203129996e+00,-3.042589474148996720e-01,-2.562565283332523425e+00,-2.284730294843912546e+00,8.097140829017563934e-01,-1.545660079063786885e+00,-2.560496948558542041e+00,3.121376369905794479e-01,-2.452580629054877281e+00
-5.181897181809816288e+00,1.851390194965606195e+00,-2.841232290681344530e+00,-5.979828803565536255e+00,-1.585526078454009502e+00,-3.534121294850995021e+00,-2.330147461410491783e+00,-3.226337920995600683e+00,-4.198147273679130542e+00,-3.984568985888026216e+00,7.463013401517153422e-01,-3.514845316602846825e+00
-4.990522182389544703e+00,-7.932481623502267709e-01,-8.603120465764247937e-01,-3.252043059718207285e+00,-8.911218532896511002e-01,-2.743715105298640378e+00,-2.978660384920776227e+00,1.110709270773508006e+00,-1.606776444706107698e+00,-3.875293451279381962e+00,-1.374701977443057110e+00,-2.373888776124080113e+00
-5.932814555203631990e+00,-3.747479083537765265e-01,-2.201752220427688478e+00,-6.406897334435870839e+00,8.854993981076030307e-01,-1.341663394941411847e+00,-4.015347061010832164e+00,-2.404172702850412513e+00,-1.300064265763607452e+00,-5.592666514986535553e+00,-5.212631741120150597e-01,-1.407531555556297498e+00
-2.567560809859759097e+00,-1.608892950323350945e-01,-3.955575192439956922e+00,-3.792884746960013764e+00,-9.578318264008323091e-01,-3.224364809440648738e+00,-2.605170179941932229e+00,3.100154066898453409e-01,-3.584206672404810945e+00,-3.626339681302150897e+00,-2.964418728961086269e-01,-2.227656048117678367e+00
-2.836083964463946394e+00,-2.928090219082763457e-01,-7.156012032139578150e-01,-2.926422717163571718e+00,8.939654056258738990e-01,-1.577189351578190291e+00,-2.184490909159527483e+00,-1.122948318696833425e+00,-5.362750040513581951e-01,-3.217575535772536188e+00,6.236570293386783925e-01,5.147402794067112985e-01
-4.325930619111105102e+00,-9.217845979451217975e-01,-2.313396849959852286e+00,-4.326095378768817667e+00,-3.243822126754352109e-01,-2.079148422333330970e+00,-3.456888255746717764e+00,-6.330920528744957698e-01,-2.058280033803248976e+00,-4.833219040760229568e+00,-1.521238819670025055e+00,-2.212218928159099818e+00
-4.534218390435635904e+00,3.438344112093808524e-01,-3.086521917349638766e+00,-4.316486536445037991e+00,8.134503828131696146e-01,-2.428376433657452260e+00,-3.914290706021149369e+00,2.661103534542942975e-02,-1.948881034469305273e+00,-4.310910897053942925e+00,3.622900907900180045e-01,-1.299748015305220550e+00
-2.103201538631408241e+00,2.179300414866130464e-01,-3.233494881925118580e+00,-1.698759203482067104e+00,6.720440186975387142e-01,-3.085194774070814550e+00,-5.635086775848122009e+00,-2.350644933010495041e-01,-2.570883118098303832e+00,-5.105880111030743684e+00,-4.550607180286440206e-02,-3.430608500854739340e+00
-3.128569791107742581e+00,9.627901878346473152e-02,-3.541320175395735070e+00,-3.123390539526607501e+00,-1.740510401994034506e+00,-2.884214805200613352e+00,-3.513244057572599388e+00,1.887126702358962738e-01,-2.362853350161218557e+00,-2.656214330127484313e+00,-1.379121321689705582e+00,-2.613876820827270020e+00
-4.584186834613758421e+00,3.079389044501714690e-01,-2.450711811320148481e+00,-2.256094342113937667e+00,3.282750751833868330e-01,-2.586034647027864786e+00,-2.851001402439347743e+00,-1.394529316303141142e+00,-1.193046989572586369e+00,-3.602354511644374924e+00,-1.206887922190937656e+00,-2.909921168726412155e+00
-5.305914942121384037e+00,6.520946958162611162e-01,-3.673799591233649853e+00,-4.915704527358562892e+00,-6.173318464643815506e-01,-3.700231487417847465e+00,-1.919304439045717015e+00,-3.027293396079179910e+00,-7.578724787915300798e-01,-5.747011656742915697e+00,-1.411640926451258160e+00,-3.789662392606814922e+00
-5.249893884964335733e+00,8.496234131444384552e-01,-3.897831721670221850e+00,-4.788501677618776320e+00,4.571853105680927509e-01,-4.002457291905870740e+00,-2.940343419888055809e+00,-2.537228121102556688e+00,-1.552656249495223184e+00,-6.337044690637493538e+00,8.990930200476093814e-02,-2.960747391822807550e+00
-3.844503080760417024e+00,1.276254562590014574e+00,-1.545235488205193519e+00,-5.718601106065600348e+00,3.286036064676956525e-01,-2.566029988177760401e+00,-3.287025953217164176e+00,-3.997951531224726018e-01,-2.102426777327147001e+00,-4.189925413187323144e+00,-1.329158114165005955e+00,-1.946070673235658299e+00
-4.167676621136952697e+00,3.275510905066708056e-01,-7.826644023119333493e-01,-3.528269029396915446e+00,2.578270375714951101e-01,-2.791802838031114398e+00,-2.411239565431910759e+00,-9.527455171189591621e-01,-2.671033777081821547e+00,-4.666852169960878705e+00,1.740433213247589428e-01,-3.244483530272455951e+00
-3.762308920139619595e+00,-1.345294736731667218e+00,-2.808116716034597449e+00,-4.404919353775382795e+00,4.470184469613137646e-01,-4.868048153373863984e-01,-3.322853300262102572e+00,6.042934276351602518e-01,-1.909306243150370008e+00,-5.697208240198992968e+00,2.234648507491061586e-01,-1.680378363239953821e+00
-6.035201307883394151e+00,3.824984021884913488e-01,-2.751714467432757161e+00,-5.242973927510944598e+00,6.052866337900565386e-01,-3.379669735148683185e-01,-3.486897834176180933e+00,-3.883220790661215394e-01,-6.576481641295315317e-01,-4.902428497110880024e+00,1.859532416614454453e-01,-1.954439670346844515e+00
-4.396186243489876411e+00,-6.065291323407879798e-01,-5.113379140122998656e+00,-2.301588163089357764e+00,7.207305740355889334e-01,-4.386094822364730916e+00,-5.521468887539402459e+00,-3.006639359707437564e-01,-1.927594861530599335e+00,-5.663860965816364335e+00,1.114077110534145598e+00,-4.299150632673671701e+00
