-3.848138355421672596e+00,1.204555457141269104e+00,-1.167430159285250291e+00,-4.630465896481541499e+00,1.594311900916550062e+00,-2.233476738801339678e+00,-5.466177534696253559e+00,-8.789853742846471807e-01,-2.819988834239203879e+00,-3.817901913700054717e+00,2.733009895252976884e-01,-7.335808327597845846e-01
-3.905417130225036892e+00,9.012119295834696286e-01,-1.571706901845712823e+00,-4.414870360917444003e+00,6.296400222612199560e-01,-4.043570193755060771e+00,-4.791908916711361321e+00,4.221699100605011967e-01,-2.523054220778137235e+00,-4.918511304529705086e+00,8.188417017856037816e-01,-3.377155799238245937e+00
-7.641997877298547515e-01,2.802659688305632057e-01,-2.977692967865593232e+00,-4.250818827515317366e+00,1.317058810446884720e-01,-4.110481756702887846e-01,-3.118646644251862554e+00,-4.424495367329017159e-01,-2.082804774598868924e+00,-3.644671416573850742e+00,3.238187211934590026e-01,-1.655551932020616457e+00
-1.982778227674607985e+00,1.029905721938664254e+00,-1.702237924581263107e+00,-4.415118759650427549e+00,5.721991318635651913e-01,-2.790856031698724316e+00,-3.028105422397661783e+00,-1.041253665141135959e-01,-1.388876891631156241e+00,-3.174685588028605121e+00,9.222552152000319525e-01,-2.625345712443769131e+00
-1.982778227674607985e+00,1.029905721938664254e+00,-1.702237924581263107e+00,-4.415118759650427549e+00,5.721991318635651913e-01,-2.790856031698724316e+00,-3.028105422397661783e+00,-1.041253665141135959e-01,-1.388876891631156241e+00,-3.174685588028605121e+00,9.222552152000319525e-01,-2.625345712443769131e+00
-5.631758775633613823e+00,8.596515614694705265e-01,-2.803026238772905021e+00,-6.405552162352337930e+00,-7.549945073132507956e-01,-3.738482152293282734e+00,-3.290277027546928412e+00,-3.073384958245896748e+00,-3.764170269730508611e+00,-4.745103920705889600e+00,1.039276161865955617e+00,-2.107808963762896060e+00
-3.699830532869330835e+00,-3.266485195788323415e-01,-6.507881057874635999e-01,-3.839997040065016076e+00,6.674370279875967427e-01,-2.463245305264186502e+00,-1.749563352511613878e+00,-4.796840288839104294e-01,-1.664814984583203206e+00,-3.977914706995415273e+00,-1.403706755977532472e+00,-2.820889415680503554e+00
-7.185898277577819293e+00,2.116395480856839983e-01,-1.857824993757259291e+00,-6.745585274440943024e+00,1.455760863385695547e+00,-7.905360573607909114e-01,-2.806142479552482971e+00,-2.021525014194668568e+00,-1.865923843031497720e+00,-6.023339674753379391e+00,-8.243145546676129420e-01,-1.111238482499938396e+00
-1.932196545614138783e+00,-9.961633324740257756e-01,-3.986870853361683231e+00,-3.745881565357531251e+00,1.565369653059514865e-01,-3.029379186025304538e+00,-2.772706680949384328e+00,-2.597916509101502736e-01,-3.945534147825053406e+00,-4.458873960370978828e+00,-8.743294848085992887e-01,-3.347547940383307719e+00
-3.113965816214669502e+00,-2.066211905006074268e-01,-8.611722670712087524e-01,-3.936548866826020010e+00,-6.712403434078441367e-02,-1.117758565121333980e+00,-2.497582311251518750e+00,-9.162915078911542111e-01,-1.457879069456146759e+00,-3.762779164686870015e+00,5.315626510733825194e-01,5.708372955459328768e-01
-3.696802718921244679e+00,1.351940844771513994e+00,-2.763682641381994376e+00,-3.510916294051343201e+00,4.368760194778777972e-01,-2.429837551747043189e+00,-3.247156185132562545e+00,-1.226428683598832503e+00,-2.013805688917730485e+00,-5.253729193418874566e+00,-1.493281576255324206e+00,-1.968474942714721232e+00
-5.108506356485900568e+00,2.026455943856432906e+00,-3.058186889998722346e+00,-4.699822305391071708e+00,7.549361346200673673e-01,-1.429513231361535297e+00,-3.664869939907415830e+00,-1.124285363280518757e+00,-1.686829720376463282e+00,-4.858337861012685721e+00,-1.018393039979235359e+00,-1.409004821894866977e+00
-2.248880460960713368e+00,-5.693814508196752833e-01,-4.328677023229751342e+00,-3.618213005589941744e+00,3.954974786988378899e-01,-2.202488844203382090e+00,-4.967045795680508746e+00,-4.954426577984801239e-01,-2.136295966380918454e+00,-4.375419482819923545e+00,-7.804999785307564775e-01,-3.320261185814364246e+00
-3.598235679416589949e+00,6.136523748527716871e-01,-2.324716018935542028e+00,-4.066996573402327009e+00,-7.477365443082780727e-01,-3.581045643827361236e+00,-3.817890621322744593e+00,-1.006685161975075182e+00,-2.158799937919097633e+00,-2.825112414249138393e+00,-1.286107626012813698e+00,-3.151466352379907132e+00
-3.759419604208020349e+00,1.700417844802163403e+00,-2.598633010944953359e+00,-3.723931139963748471e+00,7.680932754960685394e-01,-1.647866046012752328e+00,-3.099573156695460963e+00,-8.556029555433191103e-01,-2.488680744947736390e+00,-4.186628371305383567e+00,-4.140558354673743446e-01,-2.300047736594806658e+00
-4.273836962335492373e+00,2.260361035977751953e+00,-3.341213232828383894e+00,-4.684679856647713692e+00,9.142138723904588149e-01,-3.136736434607789281e+00,-2.868508021456761981e+00,-2.528791469270290637e+00,-6.014236821343565964e-01,-5.115927000266231595e+00,-9.129782818132627931e-01,-3.304727133360669811e+00
-3.861494428489287145e+00,1.156698248289397934e+00,-2.198037249538342230e+00,-5.188563372213296887e+00,-2.267833751491344085e-01,-3.508115225983500007e+00,-2.984703703488198467e+00,-5.449347142187384030e-01,-8.692969311010708688e-01,-3.690865897172113108e+00,-1.607155447577182539e+00,-6.667679172047858982e-01
-4.302316538868936391e+00,4.907214775708851340e-01,-2.681397258762892033e+00,-4.256537692165131226e+00,1.721299766432307088e-01,-3.628172563271815143e+00,-3.471509406427933264e+00,3.621566337075182718e-01,-1.869250632325351713e+00,-5.726628945264602422e+00,4.655118902420448679e-01,-3.186180989491361526e+00
-4.663498960537194371e+00,-1.262611423400119337e+00,-2.439669797192128176e+00,-3.674130190377236094e+00,-1.166581224271987793e-01,-1.482865131643954726e+00,-2.969689641480472098e+00,-2.265644342117749954e-01,-8.701495515871845443e-01,-5.633583808599219367e+00,5.513176886035121571e-01,-2.524578615045095731e+00
-4.947132805861205185e+00,3.821292956905649185e-01,-3.091600194560823578e+00,-4.489650709122695815e+00,4.489438478744915001e-02,-4.616819527134013446e-01,-1.759463621860207327e+00,1.310028786311101812e-01,-1.095304952412737398e+00,-5.335772403020459187e+00,3.505345585076140025e-01,-1.654529185664781465e+00
-3.901965605986497110e+00,3.529434684501261965e-01,-5.525863093232707079e+00,-1.740185084219544986e+00,1.033313281668700734e+00,-2.939446475562333294e+00,-4.964148654665731186e+00,4.914761612660961676e-01,-2.627960078123444010e+00,-4.651757326979418572e+00,6.117659803479633673e-01,-3.985885299121321612e+00
-5.055164171456609346e+00,2.137017973241169599e+00,-3.888946671975987535e+00,-4.292173898303003554e+00,-2.728327784382797994e-01,-4.966940200039522857e+00,-3.769585291935910298e+00,1.489169039973423647e+00,-2.696923646697999555e+00,-3.943974059588015724e+00,8.197578511538973212e-01,-3.509849223725217904e+00
-5.156854269210332298e+00,2.391036442211190050e+00,-4.065825464618066931e+00,-4.640277704973923889e+00,-3.256900427420261757e-01,-5.129441673186943440e+00,-3.361253503781163943e+00,1.474167665613301592e+00,-2.773693197057033100e+00,-4.187049233145830662e+00,1.000463650206526944e+00,-3.435899975383594818e+00
-3.417736641533284381e+00,2.361058343008550775e+00,-4.560249376732016913e+00,-2.910150324596265659e+00,1.099268496763024849e+00,-2.798964354594295045e+00,-3.652657150290704369e+00,2.772302918222841472e-01,-7.025674923955663731e-01,-2.395916501116612807e+00,9.443286162715418541e-01,-3.340968438206124880e+00
-5.312504189233627550e+00,7.004113451416563718e-01,-5.682950064514178834e+00,-4.675548969685116241e+00,1.297669072759384035e+00,-5.347352910693564887e+00,-2.672534671325061062e+00,-1.338288329261838883e-01,-1.302616713683707461e+00,-3.784790025232967814e+00,1.961524127287839647e+00,-5.325799017823350745e+00
-4.505892629168202212e+00,-8.413580677370557925e-02,-5.507903191532846243e+00,-3.051753711718943052e+00,-1.402203815725296066e+00,-3.629852320510410291e+00,-3.952643199444920707e+00,3.100878273605081059e-01,-6.621267564915602755e-01,-3.558822618713624042e+00,-7.878347724454903833e-01,-4.356866020779824211e+00
-7.951067152609661903e+00,-1.667362442043255788e+00,-3.653817827984065403e+00,-4.097948615162119168e+00,3.952854468047395931e-01,-3.764944439624463346e+00,-2.690784079244467275e+00,5.526829140313738176e-01,-1.518488097400543690e+00,-4.103157256817990373e+00,4.909797755806104558e-01,-2.509565466690832025e+00
-6.102626087403107746e+00,5.988654478930556246e-01,-3.353141134224331577e+00,-4.633897313239621951e+00,1.480657163030704604e+00,-4.217932192755506904e+00,-5.418682139932453623e+00,-1.404370374248139208e-01,-3.587422046524433306e+00,-5.301775070402987566e+00,8.137300265794173981e-01,-3.079834837574388473e+00
-4.257776116090283836e+00,4.206944389630256076e-01,-3.575692560397825126e+00,-2.858353118143330374e+00,3.546871734540577026e-01,-4.085946330838935658e+00,-3.716377937728013947e+00,7.178818252618318629e-01,-2.302516597197665327e+00,-3.049989422067672873e+00,8.589476773513907704e-01,-2.400879362643330239e+00
