-3.687574653097723143e+00,1.282586171467047675e+00,-1.017946146773186067e+00,-4.892925835435178783e+00,1.416304296775211746e+00,-2.290509234772418523e+00,-5.234681256739480482e+00,-8.380602562538989053e-01,-2.935196913256082674e+00,-3.879654991978143119e+00,2.612546331517623943e-01,-8.812175642477397819e-01
-4.053074508776084883e+00,8.899726897363458011e-01,-1.543998082715270170e+00,-4.399862919389230242e+00,3.984088975761886919e-01,-3.840926386004687387e+00,-4.654306428714981791e+00,5.275598718556534505e-01,-2.647931629990561309e+00,-5.087906758135932073e+00,8.719064834463311486e-01,-3.392822907594072124e+00
-6.299708793679903440e-01,2.568639606970620770e-01,-3.192071838429912045e+00,-4.422460953734189459e+00,1.007416632437534570e-01,-4.153529838187050571e-01,-3.297382218721505609e+00,-2.810878033523820374e-01,-2.183961330619208052e+00,-3.577910345624229826e+00,2.759491447376911100e-01,-1.832066713653655476e+00
-2.062176791198520043e+00,1.012255703622542136e+00,-1.689436950898527634e+00,-4.296512378493516415e+00,4.406021299566172389e-01,-2.728281891590641273e+00,-2.909747337694029934e+00,-2.773817714909589116e-02,-1.485736242883011204e+00,-3.120645633330933144e+00,8.773760633594011038e-01,-2.612712106789157662e+00
-5.696770108275861055e+00,8.389527717237919013e-01,-2.963114101275469814e+00,-6.322722977310771597e+00,-5.354841046666328763e-01,-3.599021057306873050e+00,-3.164773063571598044e+00,-3.073152058320903102e+00,-3.711593784828572495e+00,-4.680734301379995799e+00,1.164223105685767257e+00,-2.141779951521554981e+00
-3.819721441554613239e+00,-4.917960608269963396e-01,-4.851384419743973164e-01,-3.886406178977130921e+00,6.575531012067533654e-01,-2.487755102914043892e+00,-1.720588016121073149e+00,-6.566204051586322921e-01,-1.669070649008440599e+00,-3.907306201187032979e+00,-1.372962248513672323e+00,-2.790841791178654052e+00
-7.337288242670252814e+00,5.577421344306353612e-01,-1.857012502486019567e+00,-6.624179384355297628e+00,1.517611073492403984e+00,-8.126263188520649328e-01,-2.896282515363587606e+00,-2.036346060185392659e+00,-1.909542374520956542e+00,-6.065047398369214804e+00,-6.757475184039516414e-01,-1.234590020703018487e+00
-1.993797229583205821e+00,-8.462976659524011902e-01,-3.945179948570476380e+00,-3.601119389704706464e+00,2.233327148797126793e-01,-2.687256190288019653e+00,-2.929315511655176341e+00,-3.136403891029256874e-01,-3.996970869299394824e+00,-4.213808701112642829e+00,-5.366009584159016077e-01,-3.090700689420519343e+00
-3.288272828903779921e+00,-1.572081014302137425e-01,-9.478573661973546116e-01,-3.916285835882111765e+00,2.490514115582060945e-03,-1.308953615095191036e+00,-2.602276920839267316e+00,-7.613445338059650069e-01,-1.568588642294372226e+00,-3.667728629067497970e+00,5.879376141574594872e-01,7.431843162669339309e-01
-3.750110775855221679e+00,1.243659490303653081e+00,-2.650113864497006588e+00,-3.446705468280151674e+00,4.488628201563310549e-01,-2.258882673841686284e+00,-3.048445193423256150e+00,-1.167292624216659025e+00,-1.886195714634800513e+00,-5.373006028854806715e+00,-1.422850567352155426e+00,-1.889610283147516778e+00
