-4.632060758208552009e+00,9.995524422260095854e-01,-1.048319117240087639e+00,-4.951128672080990611e+00,2.667247778786491774e-01,-1.650220626785604328e+00,-4.306838889883709776e+00,-6.624205055221106531e-02,-7.979343635564293269e-01,-3.236325961034286269e+00,-1.203860971985243160e-02,-2.819954623124890869e+00
-4.404667380062063486e+00,-4.162527219310913629e-01,-1.929453400601848445e+00,-2.864886388661402883e+00,1.268325373130108902e-01,-3.543352818608369148e+00,-4.827194975955195311e+00,-2.514886229514818328e-01,-1.354983328220291217e+00,-5.365668766883672447e+00,-7.921642109895638603e-04,-1.564617267023349356e+00
-3.439922071426527062e+00,1.455271453688814054e+00,-1.601921465701997116e+00,-3.835532968745758886e+00,2.421133846570142911e-01,-8.805780524827365729e-01,-4.709536500580560059e+00,-6.400659798819141599e-01,-2.475929954476005612e+00,-4.206482949694583695e+00,2.235626759289294219e-01,-2.029551951243850016e+00
-5.252930143459010992e+00,8.003837380741182228e-01,-1.841636669604481247e+00,-6.431698964555664588e+00,1.110033967050588766e+00,-3.736477033662572111e+00,-4.643250021280363349e+00,-9.238373351359037422e-02,-1.902923961986060952e+00,-5.360625840865480995e+00,1.571902996937460939e+00,-5.296257722495092413e-01
-3.151685780884950105e+00,-5.465018744725558264e-01,-2.337238903824628622e+00,-4.646720565013867876e+00,-4.630670361841671134e-02,-1.316719420073029445e+00,-4.112920019733162569e+00,-6.990897689334547582e-01,-2.786760453538801752e+00,-2.590589992029373789e+00,1.441533923899575242e+00,-1.659288436107873688e+00
-3.316458946496001925e+00,1.384711389046624053e+00,-3.036254959600024339e+00,-4.709965715145159493e+00,3.879985995019275546e-01,-9.303293509712668996e-01,-4.095020155419069496e+00,5.252803026509408196e-02,-1.669487529590243158e+00,-3.853558209997243189e+00,-3.087143316066408572e-01,-1.695695034850698502e+00
-4.395948276205323246e+00,7.473450368789183451e-02,-2.538215681631764920e+00,-3.148340042901650815e+00,-2.495767479462698279e-01,-1.860962274163105779e+00,-3.045963898059425912e+00,1.142726799718532193e+00,-1.523176767378868091e+00,-3.105861378128606631e+00,1.363881609145622509e+00,-2.112723047704021528e+00
-2.885928387696012898e+00,1.388704180200238225e+00,-2.016399416479942364e+00,-2.283539696128188634e+00,-1.689980932454665796e-01,-1.966557697517735459e+00,-2.155876863932953746e+00,-1.176281174473385427e+00,-9.468230104191999175e-01,-4.119183573965498724e+00,-2.155180795762281054e+00,-2.525079013820163087e+00
-5.175362983414718343e+00,1.431763952491803549e+00,-2.989475286443392665e+00,-4.407158523506161885e+00,-1.125161806984875890e+00,-4.471572474407055076e+00,-2.734793429537717202e+00,-2.615737083380420103e+00,-4.203458800092978898e+00,-4.364018811709907020e+00,5.780560647303645272e-01,-4.448261444900219352e+00
-6.111003764289969276e+00,-7.426612946116859515e-01,-2.231245537051134598e+00,-4.321661425370517229e+00,-3.704708360100290171e-02,-3.886170212284714154e+00,-4.854776444507934663e+00,-5.956661736086579784e-02,-9.209773874078839295e-01,-5.847230386793595969e+00,3.678502482702061260e-01,-2.983779180636889627e+00
-6.484869007267008989e+00,-1.316626068445857944e+00,-1.916485744414765380e+00,-6.183342147960054547e+00,-1.680082169145544979e+00,-7.246281571480606143e-02,-5.537370327073518617e+00,-1.370802483840150909e+00,-9.304919570614754720e-01,-6.411770368752470084e+00,-1.707385757604708010e+00,-1.813223922669968458e+00
-3.988383456535851579e+00,1.307044816872315884e-01,-3.653501904726867533e+00,-4.861030089380258268e+00,-9.939697157841317354e-01,-1.352513133271719514e+00,-4.650946634708084559e+00,1.055471872271323441e+00,-2.973238699681258090e+00,-2.640073866886688769e+00,-4.824946319111124704e-01,-2.956525470247263421e+00
-2.197277502599241483e+00,-1.842762485726627153e+00,-1.447750842098627366e+00,-3.735659233436599447e+00,-9.697446748931667360e-01,8.023953148975913052e-01,-2.714009107172888680e+00,-5.347456671017222218e-01,2.200874446798506689e-01,-3.243575461597435261e+00,1.022618301006164021e-01,1.295068004592668576e+00
-2.284410390349703057e+00,1.491223328436251272e+00,-1.449095867858794406e+00,-4.075235418955559297e+00,-1.425362130012953199e-01,-1.616536127656162392e-01,-3.132166687583203935e+00,4.215221097769794034e-01,5.383024170962387167e-01,-2.393671313538993761e+00,3.180574178886940162e-01,1.704214265623612279e-01
-3.465816680605811939e+00,-1.977375333415184455e-01,-3.555819710020574842e+00,-1.907729880652045296e+00,1.000906345925079322e+00,-4.347300323704587299e+00,-3.025979571275797753e+00,-1.392596241661435252e+00,-5.237170173795917094e+00,-3.518985999144880417e+00,-2.101269017233086678e-01,-4.199413744291516259e+00
-3.014993077771533692e+00,-1.465011829797701726e+00,-2.037399753192305152e+00,-1.944885729688853537e+00,-1.345297199698710644e+00,-2.400071280668257145e+00,-4.130531741942657931e+00,-1.517366213047872892e+00,-3.050032446945596387e+00,-3.834627743382259979e+00,-1.908350428485397154e+00,-1.783980166709563830e+00
-4.521174928896964040e+00,-8.285112923858811707e-01,-3.158613170459707575e+00,-3.486404458643816984e+00,-4.822191788091541031e-01,-1.261500936537665263e+00,-3.655963061383583401e+00,-1.622389125142889243e+00,-1.501933815125501059e+00,-3.920671159188966914e+00,-1.436098985535091410e-01,-2.170292280551599173e+00
-5.023708589379337397e+00,-4.560942473420898646e-01,-3.319651707936556395e+00,-4.618880826461738032e+00,1.072982256238861121e+00,-2.939422862491984478e+00,-4.465237747423534742e+00,-1.290711284145859672e+00,-1.602826150476642564e+00,-5.831702025575768111e+00,-1.641857856078563715e+00,-1.682218433163881199e+00
-4.441171995642494430e+00,8.773162428798609858e-01,-3.726885664550848798e+00,-3.793633452595264632e+00,7.140710806018691903e-01,-3.280537855349963561e+00,-2.428298966817484139e+00,7.935700352908970912e-01,-3.911597853268921288e+00,-5.458625371029636852e+00,-5.312780483476842175e-01,-3.791655974468255419e+00
-2.634848101804069476e+00,-3.946843325803619379e-02,-2.272505614238346239e-01,-4.372411899755463516e+00,-8.539905565190629710e-01,-2.102317326601649494e+00,-2.111513355730499697e+00,1.351549378867219486e+00,-2.268728727914794074e+00,-6.068526139383171092e+00,-1.762295676231529606e+00,-2.195242911053830515e+00
