-4.202315912722572655e+00,6.484339693953589112e-01,-8.325675989030928426e-01,-5.425812986757622802e+00,-8.441286178448681454e-02,-1.467586133600494946e+00,-4.110927605866506518e+00,-4.806724782258629536e-01,-8.961761164915482691e-01,-2.955075494889835674e+00,-6.071622827913621817e-03,-1.711534848702891853e+00
-4.209528886060569519e+00,-1.669898205972534799e-01,-1.704105298744198471e+00,-3.166485061706421522e+00,7.550664403098400479e-01,-3.553102831320789079e+00,-4.885963228177044648e+00,-2.279401698618801209e-01,-6.909001613352379056e-01,-5.440697733412953596e+00,2.283237037195766719e-02,-1.938881403637318090e+00
-3.634477679191335575e+00,1.691506162519671674e+00,-6.100437819492720015e-01,-4.073111369593409137e+00,2.951526662164242754e-01,-1.412237993620171217e+00,-5.222818797689138037e+00,-4.313627873293101600e-01,-2.058844746504881584e+00,-5.226999023401220690e+00,5.948689747764790425e-01,-2.313208213028322913e+00
-4.910962066613152821e+00,1.085465992486921022e-01,-2.136391245652892401e+00,-5.794067715144573860e+00,1.027597285522657611e+00,-3.050974792011697190e+00,-3.774266510319904455e+00,1.743019385680010247e-01,-1.643993087459954205e+00,-5.400337440532345212e+00,6.868852317161077137e-01,-8.268376014568317167e-01
-3.072644728612663023e+00,-6.412972563052140584e-01,-3.229300437965558324e+00,-4.153229512586727346e+00,-1.724387910677084024e-01,-2.202283309638113362e+00,-3.723406180020711886e+00,-1.659878662948622019e-01,-2.724546095861072992e+00,-1.882815485056094973e+00,2.547431294698318194e+00,-1.602754004571666613e+00
-1.889923658731625711e+00,1.688609038942323171e+00,-1.738168322054291393e+00,-4.286820147240717027e+00,1.323256575205824515e+00,-1.428184599288011558e+00,-5.000688270255150059e+00,-5.770292303112862786e-01,-2.272577273234991146e+00,-3.405486961084107644e+00,-4.268422778878217527e-01,-1.504718935133888769e+00
-3.876457048210371070e+00,-2.023661730680574311e-01,-3.088591628438456471e+00,-3.518061890202804687e+00,2.820564435205829557e-01,-1.296229872103883851e+00,-3.066602926524590877e+00,8.424157347021860032e-01,-1.433149481270262982e+00,-2.148396445883271166e+00,1.776126517674442962e+00,-2.544696586017370254e+00
-2.576749965035410650e+00,5.300333207049857664e-01,-1.244104012629377198e+00,-2.593430306181722766e+00,-2.127281669521103313e-01,-2.197782561802537948e+00,-2.314174445993174345e+00,-3.447386932613876187e-01,-1.109141299375956846e+00,-4.175057968539584330e+00,-1.369704970810266431e+00,-3.124297231146896614e+00
-5.159591474830198088e+00,8.365185056595426660e-01,-1.568409621110235408e+00,-4.555004224047048744e+00,-1.567270376315379021e+00,-3.781318682661114039e+00,-2.342071024054667383e+00,-2.561676476038925454e+00,-4.602549963472589489e+00,-3.589963652861746457e+00,5.285930257437937430e-01,-3.879008255884481393e+00
-6.820419298593090929e+00,-1.073599377496600393e+00,-1.162953215945945029e+00,-3.904640425360506928e+00,2.232747465014942312e-01,-3.566907942405660226e+00,-4.981538996600910707e+00,1.281959890966031246e+00,-1.124804820366430258e+00,-5.593053513614195005e+00,-4.852861584392743621e-01,-3.286774669453398801e+00
-6.593474857048941651e+00,-1.044163133821837564e+00,-2.862179997693208744e+00,-5.917337727783175794e+00,-1.305040173813063253e+00,-4.988496347859862345e-02,-5.449308906922489371e+00,-1.836331943778010567e+00,-9.115255870893356205e-01,-5.827316783327838756e+00,-1.249014689740173045e+00,-1.903865839274476945e+00
-3.864075360098122580e+00,-6.017108418235375122e-01,-3.735255993866080981e+00,-4.930393086852344453e+00,-1.311086268075213557e+00,-1.822735925041752747e+00,-5.126125308793967328e+00,8.845800921351156809e-01,-2.408356011077302572e+00,-2.464429285864362829e+00,-3.769556883282452198e-01,-2.326659618256036843e+00
-2.965935909643232282e+00,-1.072450215840417442e+00,-1.278419329160123796e+00,-3.754411259922522781e+00,-1.140474933290151066e-01,2.187839393387407405e-01,-2.646655128503152099e+00,-6.024072421670633171e-01,1.784663971150547424e-01,-3.101910447417673300e+00,1.642180940804451872e+00,9.072186101275738768e-01
-2.720355205285196476e+00,6.593614827021042624e-01,-9.390093268287366124e-01,-3.426488697805425421e+00,1.832621757345802294e-01,-3.135935765183849311e-01,-3.038611301472752491e+00,-4.194973269367076041e-01,1.030732696770914947e+00,-2.669166157638965142e+00,3.805519404858888621e-01,2.839896084545721622e-01
-3.089851433442784234e+00,2.155910476077389504e-01,-2.924573817950905319e+00,-1.793130405324518950e+00,1.501294731010453187e+00,-4.567733141048680778e+00,-3.908403868698584915e+00,-1.008708757885340423e+00,-4.975012790264773166e+00,-3.325335033223443926e+00,-8.110219670916954948e-01,-3.883914911620044652e+00
-3.243215687743136399e+00,-1.408926996542836152e+00,-2.182326189775688707e+00,-2.493964576803856303e+00,-1.547820384025594853e+00,-2.599542126999985658e+00,-4.199282173104814220e+00,-1.073018618782947575e+00,-3.115951685597251775e+00,-3.696069677863388581e+00,-1.537082390924640940e+00,-2.560633511716233102e+00
-4.075556150081727225e+00,-3.838538744503215416e-01,-3.220603187618339636e+00,-2.658993448605153187e+00,6.180913951240277898e-02,-1.810338764434088477e+00,-4.177729456788141782e+00,-1.525773027574646834e+00,-1.585682879226599340e+00,-3.628194775517401549e+00,-1.226525777471366263e+00,-1.943146725717429524e+00
-5.051901295815775406e+00,-3.002046928705558448e-01,-2.864591756889948382e+00,-4.586268526243724608e+00,8.195255680723628755e-01,-3.070723772034392063e+00,-4.303295313263845401e+00,-1.234552920827007405e+00,-7.485840711058712182e-01,-6.065918209325365851e+00,-1.443421630091699548e+00,-2.198967393264045445e+00
-3.683259778759076397e+00,7.137548287372883493e-01,-3.646820220133311086e+00,-3.771042038673726449e+00,-4.080458864771402405e-02,-3.163739826197903948e+00,-2.357595828913568781e+00,2.408122331534921778e-01,-3.256110511845356381e+00,-4.457834626968932845e+00,-4.940182298004397454e-01,-3.460341808924964457e+00
-2.743380941071715817e+00,4.425685122740514177e-01,-5.528666231787875418e-01,-4.658011221520773404e+00,-7.417117022104843249e-01,-2.456551262668705604e+00,-2.035014293853628864e+00,9.863870295258954091e-01,-2.023644631318919807e+00,-4.968575498125689549e+00,-2.657098847663847518e+00,-1.554520740797311174e+00
