-4.033548144277056657e+00,1.360713081284749437e+00,-1.328534735922361598e+00,-4.606391213141721508e+00,1.010744318519866569e+00,-1.937242477215054048e+00,-5.602896165506082049e+00,-2.528381668437257312e-01,-2.861767881857969265e+00,-3.728646886764452439e+00,4.307150295642585558e-01,-1.012495964929817527e+00
-4.212429510539219102e+00,3.548036018822516846e-01,-2.253653298176102826e+00,-5.205390364002184356e+00,1.124452674589728973e+00,-3.318779929129288764e+00,-4.776724928933855807e+00,-7.796288488742529887e-01,-3.125936426235021770e+00,-4.313049829687576775e+00,1.175863970634159594e+00,-2.902389694159795752e+00
-7.215028835073840074e-01,7.640644044820048553e-01,-3.641604010520086199e+00,-3.620846592562963373e+00,-3.325020959214268490e-02,-9.351920423254082015e-01,-3.206867674143709213e+00,-4.330234892732577334e-01,-2.761466681567390502e+00,-3.552984251702835827e+00,-7.907576214906732182e-02,-1.713131323545059370e+00
-2.231555987753615522e+00,6.870687373588547642e-01,-1.248447627414197125e+00,-3.999942062890845307e+00,1.772127811063084479e-01,-2.033045110165849767e+00,-2.290439427840153641e+00,-1.882314981422877342e-01,-1.131390653181579831e+00,-4.331593883502468323e+00,6.648861152912766137e-01,-2.542594708150864413e+00
-4.947392292466314956e+00,1.464676384928637498e+00,-2.799710914850360499e+00,-6.215289998595212140e+00,2.211092830449945881e-02,-3.385695833800699717e+00,-3.117000120064870927e+00,-2.674165475543619497e+00,-2.976029796361292945e+00,-5.314036294490359857e+00,8.850993803178851538e-01,-2.580591807907716806e+00
-3.583230087412478504e+00,6.350555066802409110e-01,-6.580263474334876461e-01,-4.538610754213943110e+00,-1.232051084889603382e-01,-1.408396206470845513e+00,-1.760294759612085924e+00,-9.003030567236856019e-01,-2.280329008578410033e+00,-4.356256062194439949e+00,-1.156375901945216444e+00,-2.185576123037219265e+00
-5.979284655819429695e+00,7.616881686372105331e-02,-1.792884411217433138e+00,-6.071407155090816410e+00,1.651766602623616409e+00,-1.051412393066465834e+00,-3.137688166104017906e+00,-1.710306208214361190e+00,-2.186451554264842390e+00,-5.848376278350233548e+00,-7.327685972866462283e-01,-1.837915942829874805e+00
-2.485193121648775705e+00,-2.426937552152815258e-01,-3.373861567741633483e+00,-3.113126453038236985e+00,-1.192235657125961107e-01,-1.769061254524594951e+00,-3.018972995862200026e+00,-6.788612032079127667e-01,-3.626682118332446247e+00,-4.220426092192372636e+00,-6.798019814896586466e-01,-3.350171727091836082e+00
-4.471927392162594828e+00,5.995869723913658245e-01,-9.858828806463170169e-01,-3.581536236819261365e+00,5.238833351800544769e-01,-1.323857886818259999e+00,-2.167278485663497900e+00,-1.180484174690795252e+00,-1.438582232891237211e+00,-3.870201974648558085e+00,1.302569769945529421e+00,-8.594556432280278102e-01
-4.054074517674244760e+00,5.394617165963095928e-01,-3.026825411817238631e+00,-3.371111554179924585e+00,4.931427444688664119e-01,-2.341947520598658183e+00,-2.805499057111591643e+00,-2.034632681714767966e+00,-1.778611831330133342e+00,-5.668196591341232882e+00,-2.277881872960756837e+00,-2.746374018047936350e+00
