-4.068596102676941051e+00,1.251743301745119163e+00,-1.168015143128291244e+00,-5.497858724825999133e+00,-8.012227190070404514e-01,-2.272393307347424951e+00,-3.879167840079439156e+00,4.666345021370515295e-02,-1.612140391913357673e+00,-3.415576688929327975e+00,-3.809750080909372616e-01,-2.382973846497689063e+00
-4.181864262344634930e+00,-2.423741891542610660e-01,-2.105424199338729263e+00,-2.724427523625146730e+00,2.095014745524071131e-01,-3.330790657117161935e+00,-4.607220119883508325e+00,-5.988105707504743913e-01,-1.701282655714165370e+00,-5.304936913191428793e+00,1.063865355347541480e-01,-1.996719601651959719e+00
-3.271118879096010179e+00,1.599230318791532879e+00,-1.604466540210836234e+00,-4.394101180614745417e+00,8.686385446670715771e-01,-1.060606151809826203e+00,-4.746866565747231981e+00,-2.123949567175567876e-01,-2.710984573041098855e+00,-4.859377870089954143e+00,1.984230916243588660e-01,-2.218567340339471450e+00
-5.463025088054396683e+00,9.952388516861448986e-01,-1.462586871219188511e+00,-5.959639674324928471e+00,7.122535705919691429e-01,-3.588142559088580263e+00,-4.521006257631692726e+00,-2.684967595294870391e-01,-1.735991491060831171e+00,-5.323702662337917779e+00,1.744936441898452317e+00,-4.113634955009796701e-01
-3.561645625643228286e+00,-2.946541652326422067e-01,-2.001605849720491825e+00,-4.960421259631447199e+00,-1.168604098439660482e-01,-1.891458772035680136e+00,-4.037410637044884787e+00,-1.044142014619005465e+00,-2.523927854223828149e+00,-2.745665931511711122e+00,1.593603250000975358e+00,-1.872738128235954536e+00
-2.881887911760416365e+00,1.829488665547445159e+00,-3.370902600528686399e+00,-5.011682992852188434e+00,1.383184909336977908e+00,-1.972524636881612725e+00,-3.916392775415244998e+00,-3.389864772517688085e-02,-1.197177235271988716e+00,-3.589656024940955703e+00,-8.845873884507491347e-01,-2.041965659071376837e+00
-4.473899828424451997e+00,4.323190344831787657e-01,-2.470943018774153455e+00,-3.728294227471106392e+00,-2.422642009958815290e-01,-1.620708159932742420e+00,-3.038504573923945795e+00,9.933883423675763380e-01,-1.249672906901521774e+00,-3.106600797505159939e+00,8.826179029121102859e-01,-2.427482389272114904e+00
-2.504955096894039723e+00,1.421422290423494106e+00,-1.909981489735806726e+00,-2.323216311764981334e+00,-6.266845788328996303e-01,-2.205686880497030877e+00,-2.527983994376163057e+00,-1.447785939613987605e+00,-9.988764213402757663e-01,-4.034933791941224257e+00,-2.518905026037734807e+00,-3.030213509002566141e+00
-5.043288045627608795e+00,1.486057417852030271e+00,-3.359677486606965857e+00,-3.895398458130581165e+00,-1.236417036732543329e+00,-4.570004076131604975e+00,-2.938738314237319127e+00,-2.538154158575486097e+00,-3.665223652587805692e+00,-4.136976016050345706e+00,-2.699158377531484659e-02,-4.473851202325956677e+00
-6.517383960435931378e+00,-1.201702034332773339e+00,-2.150632865414606520e+00,-4.876587297909403595e+00,3.317468524387756079e-01,-3.328021741975491832e+00,-5.042366612830157635e+00,-4.715238361641913012e-01,-1.200905130207524207e+00,-6.218157885701575793e+00,1.616329373706582584e-01,-2.900038785896433158e+00
-6.625390694928807278e+00,-1.821524258165039045e+00,-1.673377961596702157e+00,-6.367228251286014107e+00,-1.701950436615385254e+00,1.343758259583498205e-01,-5.416820583161605640e+00,-1.851454472741378421e+00,-1.050817145497418670e+00,-6.068018575699327677e+00,-1.314688332605602916e+00,-2.228332912856381576e+00
-4.394941879123540396e+00,-6.068531606722845501e-02,-3.559715488253620386e+00,-5.819014582412608938e+00,-1.214248913211691594e+00,-1.700612686695718079e+00,-4.339684820408971966e+00,1.341083076999996626e+00,-3.273751529883869971e+00,-3.133522321295836743e+00,-3.052561096034435151e-01,-2.570964689398469893e+00
-1.513211522161130196e+00,-1.300197123380607778e+00,-9.707051191792659406e-01,-4.290028423004399905e+00,-9.937750896512653753e-01,1.008846372462863572e+00,-2.728027131223198509e+00,-5.235342529106614684e-01,-5.338184559927910966e-01,-3.423438316570335260e+00,1.680662192214640166e-02,8.686715417020330898e-01
-2.085041509892639588e+00,1.352357732560005354e+00,-9.090610071523150815e-01,-3.895096716848788887e+00,1.715258888103283336e-02,1.077267823351331505e-01,-3.747808205904066270e+00,-1.198346485330500921e-01,2.081286358107037882e-01,-2.789337264186797505e+00,-2.807502470954233997e-01,-1.854466942115985673e-02
-3.105667194938927178e+00,-5.461311424360064670e-01,-3.938994263525765760e+00,-1.876148721144992093e+00,4.678168856418734034e-01,-4.791255712291387248e+00,-2.943192284280248483e+00,-9.724000245312695023e-01,-5.354413462947377411e+00,-3.678914050473903963e+00,-9.427849879167428115e-01,-4.305269623803185119e+00
-2.526631589938807210e+00,-2.030341055377099746e+00,-2.405129302496017640e+00,-2.093600262147704782e+00,-1.079279783430524553e+00,-2.898034756557566816e+00,-3.600396537309624723e+00,-1.251367558987933837e+00,-3.368913770750082470e+00,-3.972057862931877903e+00,-1.752212574323851690e+00,-2.254703526824965554e+00
-4.677810387032513617e+00,-9.517187266606406126e-01,-3.136667481994937390e+00,-3.671098216082210097e+00,3.410775707978577209e-01,-5.768105638257973178e-01,-3.583180798861816729e+00,-1.885402217129472646e+00,-1.675387171552108478e+00,-4.379634413083909550e+00,1.596399434704618980e-01,-1.704845372460282338e+00
-4.526873117271607683e+00,-1.074336399367163741e+00,-3.606461763212553517e+00,-4.498955927073341243e+00,6.893627786303450078e-01,-2.685690144420020076e+00,-3.984383328154687653e+00,-7.372420102127943409e-01,-2.025763122501639035e+00,-5.503667989781496850e+00,-1.647844900764869225e+00,-1.581641110436739606e+00
-4.832876833456454690e+00,8.143090828324840436e-01,-3.410524345625970177e+00,-3.726577195800199860e+00,1.090825383624892231e+00,-3.435843468684706803e+00,-3.078998512412518984e+00,1.195674451551732131e+00,-3.399294063827728252e+00,-6.335766364423057517e+00,-1.039333017633930822e+00,-4.198696118218013140e+00
-2.808299945933903530e+00,2.765734166222073576e-01,-3.249156596249173218e-02,-4.284557954435062044e+00,-1.059194474019501814e-01,-2.137391141980246712e+00,-1.456607755720629838e+00,1.971324144153383084e+00,-2.170205101157196559e+00,-5.814240073926745467e+00,-2.251299510344693555e+00,-2.002774237930512236e+00
