-3.850781723761348196e+00,8.754547078382267644e-01,-1.906173875730451384e+00,-5.067839014927901786e+00,1.683636130253979513e+00,-2.150203746938717853e+00,-5.186455385958782749e+00,-9.558515738180921595e-01,-1.518993805529691654e+00,-3.379930563336017268e+00,-2.811487946299641161e-01,-2.767279970273895523e-02
-2.570939951016841363e+00,5.319014588990631509e-01,-1.144770884529354937e+00,-3.964192826032209904e+00,3.445954146330005852e-01,-4.114361640858433589e+00,-3.653798510115818576e+00,6.652983998485116901e-01,-3.531494513995603768e+00,-5.283091543729763195e+00,4.936163780103725029e-01,-3.067681459553366352e+00
-3.880163129400051591e+00,5.996223509722178324e-01,-1.714681205576424006e+00,-3.868218006575539825e+00,2.419539943723130193e-01,-3.246362769767790812e+00,-3.670464033515611124e+00,-3.987751849679143507e-02,-5.062265177758024093e-01,-5.179349156978832802e+00,-4.211816910596312413e-02,-2.873068454411281891e+00
-1.322808863374471455e+00,-8.870519948478690075e-01,-2.530851987043148732e+00,-4.997891432864408401e+00,-1.275627991105877435e+00,-9.123323870619226561e-01,-3.007229681169192315e+00,-4.721838177530523484e-01,-1.773783583330029279e+00,-4.518625675570352662e+00,6.442762132089275839e-01,-1.291055449422283896e+00
-1.443083278173110218e+00,5.838653288819819487e-01,-2.293134907910326259e+00,-5.205125043927785633e+00,-9.760291890526908709e-01,-2.509326477079035556e+00,-3.840466841185420588e+00,1.809101436507908334e-01,-1.342871176576611703e+00,-3.350652949205946918e+00,-3.335680178166350873e-01,-3.365940841988855237e+00
-3.289102257737195334e+00,8.463688757523885053e-01,-1.625420424370058070e+00,-3.534652440977820831e+00,-2.625145516789073041e-01,-2.753635329064341608e+00,-2.176106777419745342e+00,9.445602939217332406e-01,-1.531958244285773985e+00,-2.382515829862009049e+00,4.137129051839705807e-01,-2.666161416369169146e+00
-5.169242769435999918e+00,1.826303793336657710e+00,-2.784364694295810683e+00,-5.825245138083343655e+00,-1.768531179717585555e+00,-3.361945418711826949e+00,-2.495137130152575988e+00,-3.310805267972229071e+00,-4.309401212929916625e+00,-4.110905204031598537e+00,8.092830315816859077e-01,-3.359992666262722416e+00
-5.079545980321254817e+00,-8.124430583507021852e-01,-9.006999328990248355e-01,-3.286559333931433180e+00,-8.066732794390909511e-01,-2.687303719525489409e+00,-2.901924955491365754e+00,1.150559210863091320e+00,-1.908751717523019087e+00,-3.827942437154086441e+00,-1.620111928393400902e+00,-2.428723539102011220e+00
-5.815075877600053289e+00,-2.099552334186847169e-01,-2.128308593878063260e+00,-6.408150230537575709e+00,6.661909742702331050e-01,-1.222931486540365764e+00,-4.146894617537105532e+00,-2.540989289526742745e+00,-1.319522343874520498e+00,-5.617877671662188099e+00,-5.194616509620446632e-01,-1.292737246080321700e+00
-2.527317799800607556e+00,-1.684586521936445869e-01,-3.826347768455775622e+00,-3.748072794635459282e+00,-8.822423386739398632e-01,-2.998360382453733042e+00,-2.495264420462009358e+00,4.497392129805515282e-01,-3.523740809684281938e+00,-3.554596772129984039e+00,-9.034126769588289585e-02,-2.110277921330633966e+00
