-3.654411222654690317e+00,1.704961666120562214e+00,-1.532760369923529709e+00,-4.292717992176480202e+00,4.087825984766110254e-01,-1.898121421219361116e+00,-3.444566976598822716e+00,-8.998835616461755560e-01,-2.430957185826036149e+00,-3.845481293291002522e+00,6.650224864989144891e-01,-1.146952015440515726e+00
-4.605836465720491546e+00,1.306090133640822826e+00,-1.275538930638113522e+00,-5.279140723060428364e+00,-7.476033963773334734e-02,-3.871423065683218034e+00,-4.451474702539226946e+00,-4.522545813243621371e-01,-2.850673431254912238e+00,-5.532500765248989261e+00,1.473015789705532486e+00,-3.000115146805078847e+00
-1.371246943635454851e+00,8.368041675546762370e-01,-2.988216137808560990e+00,-4.276619452724650827e+00,1.079701221877071404e+00,-3.346526912530705666e-01,-3.059711318785817369e+00,-1.288295783214136181e+00,-2.559638920988378974e+00,-4.614883366632177797e+00,1.954577034157568560e-01,-2.055457279523257075e+00
-2.485136352885099598e+00,9.083645038393550752e-01,-1.479774076463094001e+00,-4.776251503391963915e+00,4.613312663196346142e-01,-1.767698821191281633e+00,-2.364771569178309996e+00,-7.494509980620320810e-01,-1.604540360670145160e+00,-4.235485564737572872e+00,1.354003646051866516e+00,-2.823689172379869383e+00
-4.165588517848255456e+00,1.476651846704146731e+00,-2.771628376659105442e+00,-5.644574228070331046e+00,4.223642951277469249e-01,-2.690860550074257063e+00,-2.315519848014970794e+00,-2.641916557452554049e+00,-2.916200109678004360e+00,-4.943367236366829509e+00,5.860398322543624028e-01,-2.944736787600025441e+00
-3.501211601314653254e+00,7.837436216331502559e-01,-8.774174532166706397e-01,-4.670456447519459431e+00,1.060106010206272487e+00,-1.151101914817137750e+00,-1.543246537129878915e+00,-9.483801221843426443e-01,-2.649480289292551305e+00,-4.324411140434598622e+00,-1.294654723543510411e+00,-2.481838576993082857e+00
-4.991717849991555767e+00,9.923204454883774450e-02,-1.418268495126494333e+00,-5.428879974784325491e+00,1.118672450330548296e+00,-1.334182786523850250e+00,-3.146566781313472116e+00,-1.500520387822755541e+00,-2.347025264388158394e+00,-6.025605812494543301e+00,-1.158085521617019165e+00,-1.742092884675658482e+00
-3.223025090395297720e+00,4.783152458271442420e-01,-2.517997034146488122e+00,-3.947077063120691953e+00,-9.955731209245539948e-02,-2.140035278492288029e+00,-2.137497193044344712e+00,-1.393907088269836558e+00,-3.159447395706185713e+00,-5.334750993618373016e+00,-3.602995808345142992e-01,-2.944667331467464066e+00
-3.332275721112234912e+00,1.900575718884383258e+00,-1.272061584394438949e+00,-4.801303101525511430e+00,9.685468565145165520e-01,-1.880572930368064499e+00,-1.246868760129864695e+00,-1.694073288649974751e+00,-2.139416139552661189e+00,-4.808700038767502960e+00,1.410024973271223336e+00,-1.142282223377502293e+00
-4.215376457155846524e+00,4.330057452665381779e-01,-2.390286389270320999e+00,-3.331952877732103246e+00,-7.478978214074834263e-02,-2.824206745656820505e+00,-2.813645932548293871e+00,-2.901061921233538232e+00,-1.523832219072180916e+00,-5.740140085126189007e+00,-1.240554208873166919e+00,-1.698555039683432133e+00
-3.088782652924098038e+00,4.851494278275165772e-01,-1.678495173752473590e+00,-3.758194807726700226e+00,-1.141690931704776757e+00,-2.836683173329197949e+00,-3.288429534109526209e+00,-6.142622705574631858e-01,-2.119927698587011022e+00,-4.472585339209770083e+00,-1.196102584578671912e+00,-3.027483786951419731e+00
-4.553418612515223174e+00,2.042834051615181501e+00,-3.595849937699116872e+00,-3.862009519940156288e+00,-6.305700262176358040e-01,-1.895043553664802705e+00,-3.010086956160304972e+00,-1.634828832037307222e+00,-2.942593812884661819e+00,-4.933240838257477279e+00,-1.550474193790692956e+00,-2.305450149842348306e+00
-3.372524039286221686e+00,-2.835417701581902095e-01,-4.265860042040054978e+00,-4.165001717820905114e+00,-1.361884508274110450e-01,-2.209203736449246502e+00,-3.543594282576086218e+00,-2.028426550850798371e+00,-3.239219575589121547e+00,-4.196260848090060946e+00,-4.852907348854161862e-01,-3.753770931750265216e+00
-3.578578168877179166e+00,1.517780731619009948e+00,-2.935194345584949627e+00,-4.431021096926682112e+00,5.719754971769700491e-01,-2.162157274692982245e+00,-2.409298108553554307e+00,-3.762117427568207328e-01,-1.932657952410113067e+00,-4.885497371378874298e+00,-1.100562499014789308e+00,-2.977213459178348121e+00
-4.368968445894364727e+00,1.473924567808981401e+00,-3.232088739329944449e+00,-4.360023431706213870e+00,7.797961081425435204e-01,-2.643653971126131097e+00,-1.361822751727538749e+00,-1.455483936016640945e+00,-1.179401753110858264e+00,-6.116094964609569473e+00,-6.884899990686307314e-01,-3.684713967641151555e+00
-4.998919655218875491e+00,7.366299745612658878e-01,-2.466923311869157587e+00,-4.744053288166319327e+00,-2.272975051188589890e-01,-3.321174072112270004e+00,-2.316875279253643782e+00,5.373930759328442441e-01,-9.429945161865640468e-01,-5.228738324397697035e+00,-1.170211918826725928e+00,-1.071385738631918105e+00
-4.813025188923282016e+00,-3.831788665291934182e-01,-4.268725861743129180e+00,-3.303687082423149235e+00,2.906398928436649404e-02,-2.846638527881053982e+00,-3.152907788251645638e+00,1.468201820851679384e+00,-2.160929352029255401e+00,-6.869888394808385534e+00,-1.422898801038745276e-01,-4.012678163754997307e+00
-4.214761973526805150e+00,3.252562560985445828e-01,-1.856712713968271977e+00,-4.088702005962914221e+00,6.131477613633536938e-01,-2.762121577677645323e+00,-3.540142461079999414e+00,-1.273831053747962683e+00,-3.237815730328515773e+00,-4.209969746625866094e+00,-8.831624179050164836e-01,-2.603725932447182867e+00
-6.842385845308212033e+00,-2.707652837606726592e-01,-2.594086832135167331e+00,-4.000749678578173985e+00,3.093223227745153237e-01,-2.347127387369800200e+00,-3.571982556021781718e+00,-2.652179759030498518e-01,-1.781002407359284723e+00,-4.439564641470226114e+00,-5.653800409098119761e-01,-2.470924774411317415e+00
-4.957404155707723525e+00,1.325364240123778348e-01,-3.473804377511929165e+00,-3.667071209571768353e+00,-1.276705967591942603e-01,-2.478629781431526791e+00,-2.338295782329407491e+00,1.711186528717707489e+00,-1.299284746874925345e+00,-6.239631160512069563e+00,-2.189240175245553421e-01,-2.326381638316806999e+00
-4.213666279955084804e+00,-6.394809342871220215e-02,-4.692656133816217157e+00,-2.662251783945759342e+00,1.447020678688287765e+00,-3.946249455159351882e+00,-3.515211786613400058e+00,3.943577106887866668e-01,-1.352024184294859488e+00,-4.284834526032381241e+00,1.321154635451879500e+00,-3.927620398106192567e+00
-4.651008819364623292e+00,2.124156761487221434e+00,-2.936288248297087566e+00,-4.921511400901187550e+00,-1.777570909644313080e+00,-4.503106737052434028e+00,-2.844381904551334106e+00,4.209717449090623620e-01,-1.869495793665950423e+00,-4.415140678324708468e+00,7.184904726490509708e-02,-2.598273753616607618e+00
-4.469725934789477328e+00,2.543682034150423377e+00,-3.154798647207194051e+00,-3.479840094014108320e+00,1.652202845708848233e+00,-2.911063382792234755e+00,-2.598542708958067493e+00,3.974811911583241986e-01,-5.863973456316647903e-01,-2.359136340191576586e+00,1.658161800620359783e+00,-3.688499689339448384e+00
-5.349905507444056241e+00,7.748946140352467316e-01,-5.416597432031441173e+00,-3.985688632047800883e+00,-2.055595783841676349e-01,-4.788859276485540661e+00,-3.146323139676846736e+00,1.064581602811687011e+00,-6.302137288815221616e-01,-4.141380086813100547e+00,1.291152495054357363e+00,-5.206714636385009420e+00
-5.873458912212202954e+00,5.767706253563650298e-01,-5.519923401922420148e+00,-3.276757937783118191e+00,-3.723262069303985289e-01,-3.972477518317335310e+00,-2.969457351707460724e+00,3.336750595280784659e-01,-4.545237342154893057e-01,-3.278285389364711477e+00,8.759268838004148350e-01,-5.131118866818090041e+00
-7.230614168115656604e+00,2.102599528975231391e-01,-4.320720217358801740e+00,-5.216002141109186141e+00,4.665264331294535216e-01,-4.288746549178491740e+00,-2.891623836708113071e+00,8.611007055551611611e-01,-2.467099123417825890e+00,-4.017958894816636928e+00,1.697148509556941631e-01,-3.354032888591144790e+00
