-4.090138221462156665e+00,6.769642181838431139e-01,-1.014595449789902126e+00,-5.304707250684229436e+00,-2.199071045732351251e-02,-1.477668676969155159e+00,-3.998918892115560730e+00,-3.724283596390506879e-01,-8.112934128555052693e-01,-3.087326982329434699e+00,-2.872931125463855095e-01,-1.916231147516689326e+00
-4.220779108597496609e+00,-1.331377422732575033e-01,-1.905430761880658741e+00,-3.190783267078546981e+00,6.982225680575990800e-01,-3.413568332021090335e+00,-4.624978982302025976e+00,-1.166676476086708769e-01,-7.497734848758046411e-01,-5.515741994996656850e+00,-1.015132289501654711e-01,-1.794134353192114562e+00
-3.750981283801629207e+00,1.605074717670683881e+00,-9.570299714816834502e-01,-4.136955666933054054e+00,2.983867996414522050e-01,-1.460432923482087864e+00,-4.969631632784818009e+00,-3.628936902599221304e-01,-1.920288224352173501e+00,-5.078798359932935824e+00,4.970034292307139445e-01,-2.154275759314334238e+00
-5.036601736464935364e+00,3.608622817378168146e-01,-2.065517764674793089e+00,-5.848464714350713578e+00,1.085987584498266045e+00,-3.050156809663052915e+00,-3.588216641603445112e+00,4.322445907040864399e-01,-1.568503654259673530e+00,-5.310491347379190152e+00,5.220134789137179654e-01,-5.549995291522463736e-01
-2.865326728203858142e+00,-6.230937233972843048e-01,-3.205179044112457909e+00,-4.343132024179027439e+00,-1.631684821086595572e-01,-2.049958401310274958e+00,-3.863611323253001828e+00,-2.750082052887655726e-01,-2.570993191183431836e+00,-1.718031892290333484e+00,2.324490767069876895e+00,-1.653889067093627263e+00
-1.835491882581548939e+00,1.684430751538859905e+00,-1.612947922311507520e+00,-4.509729561845328583e+00,1.046979548786488357e+00,-1.383369331587997797e+00,-4.986649320180841727e+00,-4.544529576151485895e-01,-2.415404862372805272e+00,-3.767293408242446962e+00,-3.407299041044410393e-01,-1.535656544296943649e+00
-3.855794026021740706e+00,-1.439063181088073851e-01,-2.910226850967258194e+00,-3.640245010161834216e+00,2.458322345280136434e-01,-1.101579499477459256e+00,-3.102491553285235959e+00,9.200533284023324487e-01,-1.523143474262919295e+00,-2.241614111422673972e+00,1.834163632147479461e+00,-2.445053765040099414e+00
-2.665069536425729968e+00,5.443867136594587874e-01,-1.120558031191811743e+00,-2.577320665212075923e+00,-1.465205359880561442e-02,-2.284568119068507208e+00,-2.434978179597329984e+00,-2.229687639355332207e-01,-1.093032542782860883e+00,-4.187956025370636937e+00,-1.338806977043037527e+00,-3.166792286397179801e+00
-5.072416537247447010e+00,6.400273090540875565e-01,-1.693480073508111916e+00,-4.568345816668107240e+00,-1.714098218868134182e+00,-4.029478347972901275e+00,-2.350326529726231239e+00,-2.597667139475547060e+00,-4.590316978187997776e+00,-3.618460247923680484e+00,6.286401148354039403e-01,-3.809552385981782585e+00
-6.562029902507531709e+00,-1.145969126553834760e+00,-1.071663316963366253e+00,-3.741803343861587638e+00,3.722012159101525386e-01,-3.435896682185095141e+00,-4.981829609785071611e+00,1.396953091908979649e+00,-1.259476059924853342e+00,-5.718847699269051787e+00,-7.058945994280917402e-01,-3.276773389975917272e+00
