-4.867604512551879203e+00,1.784713011593938858e-01,-1.831154686357739703e+00,-4.605943083078780198e+00,1.235362925689124536e+00,-6.808747489975605083e-01,-5.441699109465899298e+00,-1.509930677184607273e+00,-1.416680434345214401e+00,-3.087766058802011937e+00,-8.690431438586651014e-01,-1.128708345145436498e+00
-4.336686637571992797e+00,6.572362765135245644e-01,-1.189882381068584349e+00,-3.316737913320111364e+00,3.553595343927117012e-02,-2.799607150301747005e+00,-5.250342571321775509e+00,-6.831128689486686278e-01,7.066254383380829451e-02,-5.419806048580925406e+00,-7.085976370316363626e-01,-3.331602627443579490e+00
-3.750299490851821016e+00,8.322356517511428908e-01,-1.827653695875018247e+00,-3.886132840805451405e+00,2.926909765169812827e-01,-2.474582243261960190e+00,-5.781995221683096098e+00,-3.415827955641941860e-01,4.368053037530022498e-01,-5.138203443794967740e+00,7.185308111200137127e-01,-3.516380451466098567e+00
-4.377562088839725973e+00,9.790395721478329927e-01,-1.920571300485251376e+00,-4.579015478255859861e+00,1.066193175510828262e+00,-2.669019335062371656e+00,-3.200834915550151205e+00,8.034173496893903810e-01,-1.544320529431542521e+00,-5.125920048558162634e+00,2.628999214478622282e-01,-1.636546908014433477e+00
-2.245462114183482516e+00,-8.018020024708373272e-01,-1.885549792635629052e+00,-3.727025270493368403e+00,5.174937240938259908e-01,-1.412839334922660006e+00,-3.777301982934464508e+00,-1.428451474064996451e-01,-2.383214219838473369e+00,-2.808268221190962421e+00,8.047447317422864455e-01,-1.083344176735767439e+00
-1.840080934097340748e+00,1.422925415058884369e+00,-2.034565070138238507e+00,-4.398091176405978686e+00,1.354722506522106462e+00,-2.197871036931951849e+00,-4.742429278717312791e+00,-4.030660115864934667e-01,-1.339243036436880585e+00,-2.098577878220698079e+00,-5.980854196824113289e-03,-1.693557780849486605e+00
-2.450619001631541227e+00,-1.131677047044549411e+00,-3.259752077929836567e+00,-3.905944359737744787e+00,6.267671046865413986e-02,-1.878515880164726370e+00,-3.436770248230211600e+00,2.867252212039592685e-01,-1.141582162756385355e+00,-3.308200928608213687e+00,1.086171232045965551e+00,-2.926124892946691425e+00
-3.015767907888887045e+00,-1.992976971315237877e-01,-2.538762892473703126e+00,-3.280185626823489464e+00,1.093502301335345650e-01,-2.361353044789697542e+00,-2.176069071708558678e+00,-2.233548942833027962e-01,-1.174478726658751304e+00,-2.660176508066803613e+00,2.829378663352227208e-01,-3.094187723385648958e+00
-4.639131298985007312e+00,7.362617566792353241e-01,-1.861755424711889484e+00,-5.063566971515901294e+00,-1.874539396861330864e+00,-3.927070754572397071e+00,-3.828580680280499138e+00,-1.987643115928948712e+00,-5.197848249085201822e+00,-5.023866913734021722e+00,4.173159239180849189e-01,-2.766865103092434275e+00
-5.484702080661313595e+00,-1.912197717731461077e+00,-1.618024351602996846e+00,-4.170512029319104919e+00,-7.123861918146057182e-01,-2.265709581098083625e+00,-3.780210792669958852e+00,1.639971087259311178e+00,-9.798844274519464825e-01,-4.555306384398413400e+00,-1.207749498784885134e+00,-2.832950825181766330e+00
-6.586951132784246710e+00,-5.137734965186822045e-01,-1.510621016891735335e+00,-6.280548127906945055e+00,1.993833084406390621e-01,-6.730834104610992075e-01,-4.893390852479617692e+00,-1.802159685444377324e+00,-1.149004090717849591e+00,-5.147358210884362073e+00,-8.320535891427915942e-01,-1.813287665880024990e+00
-2.924397923439314262e+00,-8.457626406148065490e-01,-2.392185249283091508e+00,-3.818308317225855397e+00,-5.154216340914874461e-01,-3.022863722040349366e+00,-3.120744562443399595e+00,5.546227819482658639e-01,-2.125701093817402132e+00,-3.426994084104778349e+00,-1.131830697231147820e+00,-1.686209769661678237e+00
-2.798977711353119346e+00,5.083397723614068581e-02,-9.319253599687520317e-01,-3.824224987362793815e+00,6.271289929033116994e-01,-8.571191303693989072e-01,-3.550967869337202210e+00,-8.387941202232606086e-01,-6.095892915601326401e-01,-3.163872986958632616e+00,5.991144411308079176e-01,1.202266396539724447e+00
-3.271950338602590325e+00,-1.209087123264916741e+00,-1.924770066544741809e+00,-4.641960825833538529e+00,-1.245201936881456639e+00,-1.839396823377849044e+00,-4.273072562431975641e+00,-6.298666677064015396e-01,-2.909277715316977986e+00,-4.348852756657380247e+00,-8.918204111574710158e-01,-1.706950360614516438e+00
-2.385398321036856562e+00,1.565857296073416061e+00,-2.368854099040953898e+00,-1.527834758205560028e+00,4.543718909556614394e-01,-3.478635876976489794e+00,-5.000504865952055233e+00,-6.469427701874593817e-01,-4.579319163256261760e+00,-3.736917984520284453e+00,-1.879885091668389852e-01,-2.681677782719179337e+00
-2.251708963987689049e+00,1.067767940639388291e+00,-3.080947653469482628e+00,-1.975681227029799425e+00,-1.171387647971946944e+00,-1.957346047152901169e+00,-4.578444793536478485e+00,-9.193600849104393014e-01,-2.197737262805495195e+00,-3.678631029313918610e+00,-1.627862949661698089e+00,-2.356053616897090031e+00
-4.101871742775860419e+00,-2.068137355617472861e-01,-1.860973077585255764e+00,-2.122259578936391389e+00,-3.721972934335431304e-01,-2.283249247946046889e+00,-3.606936352125043488e+00,-1.688681941093433947e+00,-1.267809845088179399e+00,-3.685545590262234494e+00,-1.364269653208983746e+00,-3.908228820726236119e+00
-5.171533440757749567e+00,-1.084045346684458400e+00,-3.486081589139773396e+00,-4.589667122700107349e+00,6.257523783335503520e-01,-3.128416719865990014e+00,-2.247797377627332782e+00,-2.550759849010673985e+00,-6.179476795127333277e-01,-5.688059279044325400e+00,-1.586018771652915715e+00,-3.826416512557081706e+00
-4.419636085155590699e+00,6.525766968206071494e-01,-4.110663293410123487e+00,-4.202617200878704828e+00,1.165235783496262473e-01,-3.666181050209446290e+00,-1.511238866264942526e+00,-1.452435850807863194e+00,-3.493799036418190340e+00,-5.554520639567097184e+00,2.038225962475571917e-01,-3.699564158093306965e+00
-2.865825266134616633e+00,8.737795681817343008e-01,-8.779781786151706902e-01,-4.455400412296918411e+00,-4.141555982390307533e-02,-2.043635028988312730e+00,-2.679699488328965540e+00,7.013687360797119519e-01,-2.036308728236512877e+00,-5.164823161754343417e+00,-3.337819483376958551e+00,-1.986429916291548858e+00
-3.252534742843959048e+00,9.410792973573826048e-01,-1.174757681035888623e+00,-4.057173024721630661e+00,8.656963109184934169e-01,-2.893959610781173808e+00,-4.238303874652253889e+00,-1.652834140441169775e-01,-2.295575812457919085e+00,-4.091750400630243867e+00,-7.624247030690823879e-01,-2.194509341769097066e+00
-4.677790374740909307e+00,-1.553821570663439233e-01,-1.144941376254551502e+00,-4.126897924467335166e+00,9.305649172406896819e-01,-1.454113400294201330e+00,-3.769648357024943497e+00,-1.658490321395780787e-01,-2.713221899007131732e+00,-4.841553165329781194e+00,2.981024591325497908e-01,-2.913870898367419748e+00
-3.714978440003588123e+00,-1.360804150016384551e+00,-1.957074791998958618e+00,-2.930848102783432996e+00,6.258042914141214164e-01,-1.058533797889246619e+00,-3.786615838398017075e+00,1.057275346817792006e+00,-3.932065685297747581e-01,-4.877352565928981143e+00,-2.347673781403022408e-01,-2.280000063356641515e+00
-5.062623903262958969e+00,7.368171740253334212e-01,-4.294927112507333611e+00,-1.637378360843436020e+00,2.596849182333605191e-02,-4.073530845674508960e+00,-4.808525769691190277e+00,1.055630956403092346e+00,-2.871385027371471832e+00,-6.826884008007822580e+00,7.868979512699998402e-01,-3.778742635589680710e+00
-5.751077020137255857e+00,1.762987473854047416e+00,-5.133696175405702888e+00,-5.554748949829938276e+00,2.082339858094363685e-02,-5.133747523780982647e+00,-4.966061046555700464e+00,3.570303950651126934e-01,-4.245865454808977368e+00,-3.607398963549973470e+00,-8.984537813097663861e-01,-2.864631545672724044e+00
