-2.715413109285237603e+00,1.130638512432577514e+00,-1.839248178159972102e+00,-4.645625087385832686e+00,4.786018507629113961e-01,-3.212901426907047053e+00,-2.922265208055560226e+00,-1.653438585322427157e+00,-3.141238514217658651e+00,-4.355252254617397512e+00,1.410366378163946388e+00,-2.980354535147569095e+00
-2.286219201550284907e+00,1.818323637586901631e+00,-1.562345579800612061e+00,-5.299359082742457261e+00,6.354470806522565240e-01,-2.993760264173337848e+00,-2.575880257228145176e+00,-1.399522383931675495e+00,-3.049893856166773887e+00,-4.088271122580692918e+00,1.590364543872894165e+00,-3.152698838559270023e+00
-1.374835570788914385e+00,1.450046953539767980e+00,-2.350237330784273215e+00,-5.323219607447579271e+00,7.520923358986001395e-01,-1.527459885224404790e+00,-2.143681893262241900e+00,-1.907923971445106615e+00,-3.849709485077352333e+00,-6.037413292670531284e+00,5.608559897936938876e-01,-3.333264967630022557e+00
-1.721495777205109601e+00,1.491132754733639487e+00,-2.489451521299361758e+00,-4.609212514441527020e+00,6.846695651234411262e-01,-1.947907310881007881e+00,-2.272860791481159382e+00,-2.285374150886853695e+00,-3.145597047916086630e+00,-5.643128502880853326e+00,3.718984476831928565e-01,-3.117274699402125648e+00
-2.636366655412095472e+00,1.480674671805890519e+00,-1.897953710598936805e+00,-5.396492158749167878e+00,2.835099575776531822e-01,-2.891670016814819721e+00,-2.533828596431900504e+00,-2.236822886565702717e+00,-2.883084959954708371e+00,-4.783684303416969819e+00,-2.238298491493567743e-01,-2.530197110700270091e+00
-3.032966042239966686e+00,1.045364426923890200e+00,-1.778860268317706383e+00,-4.760298160106211540e+00,2.414094054733263717e-01,-2.239727558560060228e+00,-2.496748567136393593e+00,-1.722861354827883273e+00,-3.148366056166167049e+00,-4.827451581185284724e+00,-6.017257548267400669e-01,-2.121665234844754444e+00
-3.554052341952373961e+00,1.265954281386973301e+00,-1.867311812456787123e+00,-4.818080293229489719e+00,-2.103029183558879078e-01,-2.041867849898973297e+00,-2.412822878141728022e+00,-1.555146272199726676e+00,-3.329665452384330315e+00,-5.558518170349816323e+00,-4.791705220313723923e-01,-2.015158717131972921e+00
-3.726638059198248865e+00,1.328039608188882559e+00,-1.360042631986901451e+00,-4.744101475317073380e+00,9.035545232117029313e-01,-1.783846494435949781e+00,-1.715720062894932063e+00,-1.774505708136693949e+00,-2.777567411543794496e+00,-5.000131974915031030e+00,-3.582045992938280854e-01,-2.070469953387360285e+00
-2.889401656634082549e+00,9.603483144508286884e-01,-1.388082771837097829e+00,-4.565133331864551280e+00,4.027242773620660632e-01,-1.969537648135467833e+00,-1.567339986100842797e+00,-2.396482860258283942e+00,-3.679701727370444875e+00,-5.300690419134147291e+00,-2.188751806229863039e-01,-1.782551794866097827e+00
-4.245954238309029627e+00,1.541690733085993692e+00,-2.165150410836105710e+00,-4.432098442686930539e+00,3.832692816682093384e-01,-1.863891010807146031e+00,-2.501268845872150148e+00,-1.754380388490184961e+00,-2.270698822838629116e+00,-5.841693277972304088e+00,-8.041462256940092868e-01,-1.738344826452658864e+00
-4.284741694776330156e+00,1.296159001984250381e+00,-2.808647602476530114e+00,-3.958329957713622171e+00,2.417827219693964025e-01,-1.655540471399699287e+00,-2.581505257061479597e+00,-2.651156713778791030e+00,-1.984845014608642044e+00,-5.712554401343076016e+00,-1.139228205195801147e+00,-1.862145110428929939e+00
-4.129422653309470448e+00,1.742116355701662567e+00,-2.615680387137456986e+00,-3.832944185964266559e+00,3.657532626269782705e-01,-1.751857829939996503e+00,-2.549877174028180704e+00,-1.615886345608690711e+00,-2.208419389364375096e+00,-5.392095234479356236e+00,-1.353625404542107891e+00,-1.946446492354884761e+00
-4.208848909973571750e+00,1.808873104746341776e+00,-2.723239783188261764e+00,-3.910298161402140593e+00,-1.857669766810876866e-01,-1.972119728026574759e+00,-2.980254471600028765e+00,-1.859933508395201551e+00,-2.518822267714341478e+00,-5.829659535691824601e+00,-1.265180508207411902e+00,-1.601365989139965862e+00
-3.647979245575676988e+00,1.932866278545051664e+00,-3.264717730802091378e+00,-4.687755917969734121e+00,3.838136735156612578e-01,-2.691694890008586416e+00,-2.241092520585899805e+00,-1.808501667297633952e+00,-1.918137724144399758e+00,-4.834877887603364677e+00,-6.024902556550466581e-01,-2.140934568700519236e+00
