-4.671388020140512687e+00,9.319824961057454615e-01,-1.033445069712799036e+00,-5.407888512404974257e+00,-1.125927524093220056e+00,-2.039024841326092741e+00,-4.811942566203681437e+00,1.306686294826590489e+00,-1.866311225372014881e+00,-3.964398245603903526e+00,-1.105725485765923916e-01,-1.367400061932760646e+00
-3.168720579821295846e+00,6.671232549597990724e-01,-1.657319257475053043e+00,-4.735058627127785691e+00,-1.157311352592261811e-01,-2.036896792076706042e+00,-2.722452334740179669e+00,1.174183360772058371e-01,-2.454735489034446161e+00,-3.560476554971649499e+00,-1.061492573039006571e+00,-2.080251243743109768e+00
-4.992675312669197396e+00,1.819235689495094732e+00,-2.636103615478657680e+00,-3.225124498925620031e+00,7.971036681206027374e-01,-2.039076987871461633e+00,-4.486269890298968832e+00,1.508792832356625757e+00,-1.244912035568812581e+00,-6.009973359022692918e+00,1.122021755676779309e+00,-2.287987724283255364e+00
-4.842805792708963608e+00,1.508170169332062160e+00,-1.064041744826670577e+00,-3.753649790363453587e+00,1.123503295450672512e+00,-3.598054947142316773e-01,-4.717720173396220851e+00,-8.313478197826655869e-01,-1.886736242447488943e+00,-6.152141620493182472e+00,3.520270813681607991e-01,-1.474555556464128614e+00
-6.656976737779081610e+00,7.193486637629711300e-01,-1.489319676154930994e+00,-7.388598210085350004e+00,1.327521794572449787e+00,-3.021075321441676564e+00,-4.742714834645856747e+00,4.627546135970228569e-01,-8.303028854912538614e-01,-5.637926972043876717e+00,1.609445576260006838e+00,-1.960203772531212030e+00
-4.277739518147283704e+00,-2.790389972923871809e-01,-1.708374572436055949e+00,-4.621900601198234426e+00,9.994389368584984945e-01,-1.694915791371699010e+00,-3.488697298092907406e+00,-7.169372321626790168e-01,-2.525499636220643218e+00,-3.855666575395935158e+00,1.770324711319221089e+00,-1.330215379657364583e+00
-3.439350579147657960e+00,2.070565008506292770e+00,-2.972494658037655224e+00,-3.690672633301061101e+00,1.692097115091071302e+00,-1.447549176692517925e+00,-4.499502127478456792e+00,1.191086655141843087e+00,8.310778447584715733e-01,-4.504957723764372979e+00,-9.967628525131299044e-01,-4.997890155957976366e-01
-3.949345715211042052e+00,1.070668472684476402e+00,-2.552384688080724828e+00,-5.024877997723685930e+00,1.779395350494783257e+00,-2.086899318011862903e+00,-5.709164089766439076e+00,9.076137812845320729e-01,6.423696290379551366e-01,-3.310518983727472442e+00,-4.369411494544209185e-01,-2.073049332672163292e+00
-4.780942327903546563e+00,1.368222766658847789e+00,-1.844834753968161101e+00,-4.573480676137124945e+00,8.692967685237526498e-02,-2.172740700645792611e+00,-3.574250553649890083e+00,2.726186928505466289e-01,1.225072193564787637e-01,-2.207836116627849066e+00,8.968197365467748261e-01,-1.023793928425511091e+00
-3.059211889689313679e+00,-3.512029508791928434e-01,-3.314564449287741854e-01,-2.004073870640393107e+00,-7.103692531826363288e-01,-2.438031125217625661e+00,-2.004947495613854880e+00,-4.812515192595837599e-01,-1.870743029133551616e+00,-2.737643097920851698e+00,-9.240280727203388222e-01,-2.361990863542401620e+00
-4.296723342001892654e+00,9.826799144824354126e-01,-4.800208128959064346e+00,-2.613150633613389395e+00,-1.968363989456166641e+00,-4.488083280654040941e+00,-4.642137681911443714e+00,-1.293704087018008320e+00,-3.464897981615168820e+00,-4.256035058416977712e+00,5.684817440526711563e-01,-4.170291844493887901e+00
-6.070389055306539383e+00,-1.320084257885964396e+00,-2.598450269780443467e+00,-5.757930133637418457e+00,1.153474014142809256e+00,-3.480127741107170714e+00,-4.706831546440604086e+00,-3.077908112042620492e-01,-1.487126687811651582e+00,-6.262503034395566104e+00,-4.690638600692927929e-01,-2.891005112409824385e+00
-6.729997465851582206e+00,-1.495484757793900110e+00,-1.835375599385123513e+00,-5.918774815502348297e+00,-8.431511060161935855e-01,-1.291753178854639472e+00,-5.956539249130132774e+00,-9.602522735165038847e-01,-8.538539684588610790e-01,-6.742111913010607971e+00,-1.103814326412687619e+00,-1.607541073081064864e+00
-6.446706103638381258e+00,-4.811443245297616911e-01,-2.459394345602978760e+00,-5.099868848628537066e+00,-7.525444864207896101e-02,-2.115797307763967794e+00,-3.645660606309920837e+00,1.625014001705122002e+00,-2.643440536539857888e+00,-4.314533571976511439e+00,3.572172166625015022e-02,-2.800175036101676618e+00
-7.654727768117861597e-01,-5.425486334890522455e-01,-3.567131430471748854e-01,-3.796846221577625524e+00,-1.118793265192571107e-01,4.761977507545134269e-01,-2.729955366475653289e+00,-7.295915501806306269e-02,4.498447218293077365e-01,-2.842871532345442986e+00,-6.533971886488882941e-01,-3.073696103982360376e-03
