-3.726607484250896718e+00,1.234062159187055974e+00,-1.516618387624340647e+00,-4.653467414687845860e+00,8.033641181021177191e-01,-2.192956815120171044e+00,-5.456311896458337252e+00,-6.149617924569812377e-01,-3.280625738599282748e+00,-4.051589092810631954e+00,4.653648380835899157e-01,-8.976059411904930840e-01
-4.220909352039178053e+00,6.408434968165754864e-01,-1.810948849602602273e+00,-4.159247254960498630e+00,5.872579328924598663e-01,-3.519195202762265051e+00,-4.778828171483477938e+00,-1.318343965979669741e-01,-2.869030017925979337e+00,-5.280951212196352884e+00,1.244724099119387750e+00,-3.235766698325910795e+00
-8.675871577551721447e-01,2.113044606991976715e-01,-3.509246712849002137e+00,-4.342516798981550075e+00,7.112066694750672491e-02,-3.425016279170712830e-01,-3.263367061802315394e+00,-2.837173046653655994e-01,-2.782949712222891669e+00,-3.541299350902798349e+00,7.798966346307868724e-02,-1.720623636426805492e+00
-2.403552485340662237e+00,1.090450186257843290e+00,-1.557590629967267271e+00,-4.150428690642645080e+00,1.647326652431935906e-02,-1.790918823461749909e+00,-2.520586130352499232e+00,-1.816020802080584029e-01,-1.483305727302651977e+00,-3.450150170092216140e+00,1.282629865339650177e+00,-1.787232027447270388e+00
-5.396131704491081926e+00,1.283823087533952467e+00,-3.081584284850869437e+00,-6.657995768560179606e+00,1.650615816808747444e-02,-3.673003444090308545e+00,-2.951660310294742740e+00,-2.705989266391975345e+00,-3.488551302678116084e+00,-5.194056916372929322e+00,9.699224868385302178e-01,-2.038178637358828649e+00
-3.795066301092303807e+00,-1.133601085759327470e-01,-4.207130515232884727e-01,-4.439630473886052364e+00,2.018784618637861072e-01,-1.977852892112306193e+00,-1.631430792013068842e+00,-8.134795586369826248e-01,-2.082439002211833756e+00,-4.039653924324242418e+00,-9.338459250332846739e-01,-2.382401916776172968e+00
-6.446669896111941078e+00,3.351336603338282982e-01,-2.041233265365034466e+00,-6.537493239988174665e+00,1.375576223660731401e+00,-7.496604513593739805e-01,-2.828646304998525540e+00,-1.649742659706170400e+00,-2.187493722460801759e+00,-6.072687594636876796e+00,-8.715564683181608041e-01,-9.653099196940085891e-01
-2.058689825180575195e+00,-4.893700339027594048e-01,-2.976976191295739316e+00,-3.333777126810256952e+00,2.190249886009227043e-01,-2.675730528615985371e+00,-2.735925898202083761e+00,-5.499187299062734402e-01,-4.115524360503121315e+00,-4.336039813280518018e+00,-1.008718249663359767e+00,-2.980124794680159894e+00
-3.929481985190460769e+00,2.232420694189711854e-02,-1.139663428114911614e+00,-3.940704269376812174e+00,8.870802854334163268e-01,-8.908551128142193631e-01,-2.398592731306941506e+00,-1.128453889635540053e+00,-1.457232017280277958e+00,-3.851450779108862132e+00,9.074867400764214942e-01,-4.480150707079564865e-01
-3.429624835854088616e+00,1.158667919156025405e+00,-2.476005426939428045e+00,-3.903665830085947697e+00,5.989519536742698991e-01,-2.915396292740047191e+00,-2.784110938603977292e+00,-1.836055650809729212e+00,-2.117430351133913202e+00,-6.011037508380590921e+00,-1.906013345029974770e+00,-2.497298262229910026e+00
-3.083574766300189118e+00,-1.900506240471867558e+00,-1.718173885377874077e+00,-3.859188925939861736e+00,-1.279376227542561528e+00,-3.294994152786135722e+00,-4.055403301741997701e+00,-1.160091994953388994e+00,-2.694378743650040153e+00,-3.591272732560732539e+00,-1.160176766868977083e+00,-2.567622565184911387e+00
-4.442251103561771330e+00,2.041288145854874614e+00,-3.358756637912152065e+00,-4.582682641276856650e+00,5.383951481996691601e-01,-1.159140464998171582e+00,-3.077017520811204054e+00,-1.072099076176435739e+00,-2.113879094733573272e+00,-4.969082620297816888e+00,-1.182623847979651810e+00,-1.233486991015634304e+00
-1.553074966525044731e+00,-4.607922010089869347e-01,-4.516642227571029622e+00,-4.347660562924394512e+00,2.366255133682752254e-01,-2.078686364400760933e+00,-5.062903178987837371e+00,-4.295200497551711072e-01,-3.160690740219163963e+00,-5.008014041490210566e+00,-1.157671197534891006e+00,-3.211563268829389806e+00
-3.992252530834287771e+00,8.797589131778937865e-01,-2.486633106825773432e+00,-4.539425650278356095e+00,-4.572542299802312415e-01,-3.428540639817245772e+00,-3.322152096154529222e+00,-1.390076783280905559e+00,-1.806920147758683592e+00,-3.359883315008267868e+00,-9.757529014533655731e-01,-2.902545907593919949e+00
-3.969524244951552205e+00,1.025347577244529740e+00,-2.580281869034760422e+00,-4.161565658489033481e+00,2.227814273230647457e-01,-1.832774359805208420e+00,-2.797906798847968002e+00,-1.327568708742778769e+00,-1.661444732040875394e+00,-3.719355745447771255e+00,-1.042879370986563359e+00,-1.682780087522315782e+00
-4.062852384110218651e+00,1.575723319674795730e+00,-2.690545655725088636e+00,-4.400010740282419341e+00,1.094823656221308728e-01,-2.836020274849234468e+00,-2.650562945106165635e+00,-1.601858345351344859e+00,-1.424721981531243742e+00,-5.934154886774969384e+00,-7.771394619129664560e-01,-3.236000273174207909e+00
-4.588053842594016274e+00,1.571618505757113482e+00,-2.470834660321372667e+00,-4.620278155552499655e+00,2.099205948067854322e-01,-3.418638916370813075e+00,-3.325112245287852097e+00,-1.921348855519877386e-01,-9.033891645394267478e-01,-3.580607964326910864e+00,-1.008415029312767608e+00,-8.129204305111431550e-01
-4.750054472778296955e+00,2.808009092464329726e-01,-3.319673846054053357e+00,-4.178390853124813731e+00,3.999129061055556877e-01,-3.840751905173334979e+00,-3.052658566545273455e+00,3.149837424534410735e-01,-2.149648836739966651e+00,-5.925160794612478021e+00,2.098141221449672800e-01,-3.260688238010323925e+00
-4.847787479717042380e+00,-5.794809126038378277e-01,-2.334046023266431735e+00,-4.204457656407229571e+00,-5.502718992072113541e-02,-2.179401083494028502e+00,-3.126258422360827183e+00,-4.180045523492820769e-01,-1.035423473233508362e+00,-5.205983743796577023e+00,-1.508656836078272889e-01,-2.538027805481301247e+00
-5.420420033954780337e+00,4.369662969121200224e-01,-2.986025129652186472e+00,-4.104621109625905540e+00,-1.207847866929364633e-01,-9.928196044276415000e-01,-1.996607279571327220e+00,2.349559176417498063e-01,-1.631328184779282209e+00,-5.158300853077334658e+00,6.679674620838907950e-01,-1.816261776966040964e+00
-4.607271868289712913e+00,3.386594293383091148e-01,-4.941005885629392580e+00,-2.012244838465239383e+00,1.421183585694702600e+00,-3.355539133821468400e+00,-5.172537908912508975e+00,6.109315974676589045e-01,-2.307287386995373168e+00,-3.941712064262382853e+00,8.474186020129648167e-01,-4.139955420102369388e+00
-4.777356123566240065e+00,2.198032868894676639e+00,-3.217411476923601743e+00,-4.050803640372427239e+00,-1.253820996743623573e+00,-4.894923292159541361e+00,-3.684033543419837020e+00,1.762466075257663745e+00,-3.025290158170022892e+00,-4.285574755980928963e+00,1.173042764823192696e+00,-3.760447043231179620e+00
-4.261313523792895630e+00,2.184096953432934640e+00,-3.229856943403277114e+00,-3.147316524427971274e+00,1.016048250277251874e+00,-3.080197092304180373e+00,-3.143021885582214736e+00,8.624510819461233407e-03,-8.307932788679470715e-01,-2.192605329078565202e+00,1.393828427169143014e+00,-3.895541781860552444e+00
-4.992401628521745849e+00,5.043398314930473969e-01,-5.331974439555056122e+00,-4.214386852208031442e+00,1.262828001029326241e+00,-6.051294314261520313e+00,-2.845954673763891662e+00,-5.616709080242446861e-01,-1.022220659580519886e+00,-3.744590188978859757e+00,1.627744554547609246e+00,-5.505779307840335868e+00
-5.298932234085659054e+00,6.556257412473566193e-01,-5.058375303216597452e+00,-3.034917200039391805e+00,-7.425805019331308543e-01,-3.832154605137149783e+00,-3.201486644753780197e+00,3.930068976497966826e-01,-1.405294003686434756e+00,-3.757057511376917791e+00,-8.195228875333275820e-01,-4.195098270990060385e+00
-7.836790674549111380e+00,-8.824702858499534619e-01,-4.413856070118702846e+00,-4.460187340096849695e+00,5.190770191883141704e-01,-3.801294720645209235e+00,-2.963453166044489162e+00,1.053642331723506187e+00,-1.521263996072608649e+00,-4.174766864580937487e+00,1.096122008324748043e+00,-2.710073915217433349e+00
-5.992860667705936173e+00,6.985463664509697912e-01,-4.003444903940200028e+00,-4.358283235728658056e+00,1.337894736326350476e+00,-3.502202390625700712e+00,-6.058133731037984582e+00,9.405548024053872469e-01,-3.555282513366013752e+00,-5.172966364777503046e+00,1.239884839451557363e+00,-3.183512596839458197e+00
-4.117411952559445254e+00,2.790007125239220009e-01,-3.485572146212613909e+00,-2.928029224109124584e+00,3.295693220972651938e-01,-3.912573461987054468e+00,-3.115752444001435251e+00,1.752919618943152569e-01,-2.295469558856337411e+00,-2.570100270358432137e+00,3.278266713559482848e-01,-2.175993240201635093e+00
-5.081792543419181740e+00,1.315541224451126867e+00,-3.301325474523347570e+00,-5.331261124377301819e+00,1.648485526876345864e+00,-2.657379110454130000e+00,-5.240500692068718713e+00,5.996049805231014052e-01,-3.132070237599655638e+00,-4.784041325628768604e+00,1.522598397308377427e+00,-3.827776452038273991e+00
