-3.830157257664239534e+00,1.106255254842331448e+00,-1.474570854012503762e+00,-4.740232822659763201e+00,7.140193000994835559e-01,-1.977928744917193171e+00,-5.658364725971463116e+00,-6.377934445232250615e-01,-3.077554039217896609e+00,-4.076191090067240452e+00,4.921273512573605680e-01,-8.222240949265148258e-01
-4.313375517818127669e+00,5.087040453022725339e-01,-1.674379644193386696e+00,-4.126517980863613211e+00,5.970983436621104534e-01,-3.422124438494069665e+00,-4.758885556049479604e+00,-2.156242601065371245e-01,-2.848998210352890137e+00,-4.978882515463233460e+00,1.063040957539920228e+00,-3.367886251633518846e+00
-1.218281066414317104e+00,1.168476997388453315e-01,-3.656280202187184525e+00,-4.130897554241478531e+00,2.153155360534066143e-02,-7.621734386854300825e-01,-2.904078125049387005e+00,-1.314335655110128176e-01,-2.875500571147589390e+00,-3.575253876069410808e+00,2.599612259048660334e-01,-1.807953341279659787e+00
-2.525341598329076120e+00,1.204293506478330888e+00,-1.256138718777296548e+00,-4.119722947821348846e+00,6.759897623419794388e-02,-1.876620443877056621e+00,-2.343553639206399364e+00,-1.626709485671164190e-01,-1.810137237053516479e+00,-3.571789282496399487e+00,9.752645746383471481e-01,-2.043743268923948975e+00
-5.140781921222859374e+00,1.545271047029804112e+00,-2.816831974732907362e+00,-6.343461465155886714e+00,1.333418710142559305e-01,-3.673734570727424931e+00,-3.007934410542354886e+00,-2.656752606399264582e+00,-3.379471109568467302e+00,-5.557202701189361882e+00,1.216609514305194706e+00,-2.479992411057861279e+00
-3.619713033612554920e+00,1.523978701748749387e-01,-4.249196855865718381e-01,-4.638068736567385386e+00,-3.572915230042306711e-01,-2.128552481936082152e+00,-1.775159054887902377e+00,-4.985813537142808616e-01,-2.058658638024688958e+00,-4.108751166367683005e+00,-1.156961836050639736e+00,-2.558677215905096336e+00
-6.433904060062058505e+00,5.092302752877155836e-01,-2.200476273779702119e+00,-6.628475884124066297e+00,1.454952317480136204e+00,-6.663821851022476705e-01,-2.511325075622873104e+00,-1.670064088849655848e+00,-2.316423490136551244e+00,-5.794769969320380021e+00,-1.051071343038842310e+00,-1.420101937973126116e+00
-2.317993771622351318e+00,-3.468795216052871222e-01,-3.083828478150495656e+00,-3.384832886112930872e+00,2.189643409607674174e-01,-2.470214970889561101e+00,-2.723715636325118705e+00,-2.913539519045650339e-01,-3.966423095269397070e+00,-4.089284511036360925e+00,-1.326886895705748026e+00,-3.090154393502910324e+00
-3.821408614794277625e+00,-5.519523174740871563e-02,-1.093207369406578255e+00,-3.723916845705257828e+00,7.779593578239172302e-01,-8.599542302160642082e-01,-2.473309057470519434e+00,-1.048319846131226862e+00,-1.388433121889923294e+00,-3.876950293381202339e+00,9.823091511983088608e-01,-5.858620079813345871e-01
-3.634756440451171411e+00,1.035858646435191766e+00,-2.689869288487213073e+00,-3.902557857977500877e+00,6.631017734870907621e-01,-2.819064595159871622e+00,-2.621346495380453501e+00,-2.155093713547401091e+00,-2.061235671603112163e+00,-5.714918278832893606e+00,-2.231926442332182514e+00,-2.470580842311653758e+00
