-3.954734963135780657e+00,1.525717656719691062e+00,-1.402012003396943651e+00,-4.036141549374439919e+00,4.380524229826516236e-01,-2.030415047805075979e+00,-4.471388657098731123e+00,-9.679936057281991468e-01,-2.198130607145794890e+00,-3.753701598927287275e+00,7.530856584323487590e-01,-1.024233077556755633e+00
-4.101113212584175827e+00,8.473859712691841350e-01,-1.495352381654446283e+00,-5.283864024949376237e+00,2.675747552992163159e-01,-3.685532134048161712e+00,-4.570356594976525244e+00,-8.133780973805733172e-01,-2.775718416628274010e+00,-5.214944645012687729e+00,1.351450120820076872e+00,-2.709189339980332623e+00
-1.505449283405397187e+00,1.170753988739520413e+00,-3.382037630659046723e+00,-4.232108531604033885e+00,4.601719228787275462e-01,-5.866592738393795470e-01,-3.640222756566144469e+00,-1.151165722406399139e+00,-2.523437132635789393e+00,-5.098419395726784487e+00,3.303255834774032063e-01,-1.958353867018614247e+00
-2.238558763623530012e+00,8.630293381259243057e-01,-1.418646853723347423e+00,-4.327873716240169699e+00,7.055635204919078474e-01,-2.038561500832976936e+00,-2.627857026429258891e+00,-8.499063725681442749e-01,-1.304583882044068055e+00,-4.227514464924764681e+00,1.831925157383825331e+00,-2.098585349232036545e+00
-4.181294053733960681e+00,1.427037339356527657e+00,-2.191027088622762076e+00,-5.512593328697201756e+00,3.476264453594393178e-01,-2.974429960709129794e+00,-2.214686440897970510e+00,-2.896598828117253888e+00,-2.992702765732804249e+00,-5.482581542686411069e+00,8.992998301983121667e-01,-2.923999372442036115e+00
-3.508573956310201858e+00,5.779311064455857627e-01,-7.969830245772904220e-01,-4.705694691254731055e+00,5.572732366062749243e-01,-1.178700621906855206e+00,-1.905954771868592745e+00,-8.833335856399705532e-01,-2.367571795173644134e+00,-4.688799704917991917e+00,-1.413744817821761313e+00,-2.401760821899649123e+00
-5.505320903915256636e+00,4.168574663923059753e-01,-1.366466785890496860e+00,-5.743535091645358470e+00,1.490793697303400167e+00,-1.379369790147215502e+00,-3.198133708635796602e+00,-1.065750027631465091e+00,-2.231907307018417441e+00,-6.096652473764041069e+00,-9.842805504035596620e-01,-2.362394717468129013e+00
-2.076751814718247324e+00,-1.827426299520581998e-01,-2.637773636903435026e+00,-3.228447525635194548e+00,-4.692222427097584303e-01,-1.966508863872309165e+00,-2.647290012139457360e+00,-1.089368961551814508e+00,-3.211651653195313649e+00,-4.453778405744381885e+00,-5.978039987741946559e-01,-3.194026157842148272e+00
-3.640249663822272552e+00,9.990530800153509805e-01,-8.930537010613164295e-01,-4.745073913832041690e+00,8.477440523634911518e-01,-1.382740502719584708e+00,-1.491241759024081404e+00,-1.162403200066743247e+00,-1.735057165299321191e+00,-4.309805394814022250e+00,1.195425002135803050e+00,-1.011555055132709935e+00
-3.742355644799746361e+00,6.297321570311670280e-01,-2.814778858971688447e+00,-3.617248098918850019e+00,6.026640187994596332e-01,-2.299316146920146409e+00,-2.544640128468197204e+00,-2.482183125938880686e+00,-1.214962209228652723e+00,-5.914416206030923995e+00,-1.986014847194573996e+00,-2.025152807445250502e+00
-2.904982835307786893e+00,-8.644842038512917659e-02,-1.631619480095815700e+00,-3.661643566719052778e+00,-1.522142627901186707e+00,-2.918700775229135402e+00,-3.774059189221662169e+00,-1.825596461523049940e-01,-2.062100070686387010e+00,-3.960173168635725549e+00,-6.822465072526897600e-01,-2.740308715144018858e+00
