-4.558955235744939216e+00,6.148320245562296504e-01,-1.262888110093403959e+00,-5.389902522475074065e+00,1.395876806386710522e-01,-6.764454484653488198e-01,-4.456325833588499208e+00,-4.694182880732183372e-01,-5.849690126374904597e-01,-3.789149169443687182e+00,-5.286536017879350791e-01,-1.555037078277453189e+00
-4.304751840842809152e+00,-2.442723807876215625e-01,-1.752643712676987153e+00,-3.252562266920445921e+00,1.046513809432032094e+00,-2.858372619156268168e+00,-5.276910866043843740e+00,-3.170165264091407975e-01,-7.571531421589389188e-01,-5.423868075352495488e+00,3.055757292185336538e-01,-2.215898763499072111e+00
-3.951656737736499281e+00,1.646417764922481819e+00,-1.045646497597377156e+00,-4.066750677656822965e+00,4.052842194094588013e-01,-1.343798689576475303e+00,-5.402225127149253403e+00,-9.201519324205542638e-01,-1.934019542822954518e+00,-5.556012194154869910e+00,2.553637931895845203e-01,-2.987227363190693374e+00
-5.121625795436103523e+00,5.090943105089387188e-01,-1.817109201539957253e+00,-5.102183892401436438e+00,8.905229975979821466e-01,-2.817175911122017595e+00,-4.162006761902959262e+00,7.624491925411130966e-02,-1.716842376300502515e+00,-5.421323931738618818e+00,3.474305547164382446e-01,-1.484762227699127024e+00
-2.978085575131867113e+00,-7.710303271239934420e-01,-2.677944552339507123e+00,-4.166022955608439382e+00,-1.445011924107417745e-01,-1.935718232511469461e+00,-3.698399093876723942e+00,-1.423304679428060923e-02,-2.944213042058304808e+00,-2.005217124092545600e+00,1.994417581273062678e+00,-1.830611686410492878e+00
-2.355892145474420385e+00,1.719504584976085715e+00,-2.166952872220152759e+00,-4.154186215142217975e+00,1.574761002321494185e+00,-7.483446385404590728e-01,-4.901463772912909356e+00,-1.218467228095049482e+00,-2.228488131341353817e+00,-3.095336404310534029e+00,-5.312214937045850460e-01,-1.650391722489323643e+00
-3.701522596013661737e+00,-5.424816279503990035e-01,-3.423963778018508375e+00,-4.016553556301404093e+00,4.344921743763779376e-01,-1.385230410865330164e+00,-3.540348816941901955e+00,-1.508572830618983007e-01,-2.058965018393432711e+00,-2.040948022462527600e+00,1.229597925035030181e+00,-3.343771569878149386e+00
-2.543931809372773412e+00,2.378604362562352637e-01,-1.349850343329122460e+00,-2.961507464174668147e+00,-3.719585844166271027e-01,-1.949909306026216038e+00,-2.170191385182832722e+00,-4.313054943525707619e-01,-1.738133157308340282e+00,-3.599108672885296123e+00,-1.086135822224042480e+00,-2.258567942477925250e+00
-5.200304435711072593e+00,2.799398934560703815e-03,-1.328694516084017563e+00,-4.602003460920679245e+00,-1.567194849694827363e+00,-3.870547031573965846e+00,-3.068126484599847714e+00,-2.634781988376172723e+00,-4.995462901911328579e+00,-4.018740389310344163e+00,5.352614828182242768e-01,-3.502128168449480050e+00
-6.396537605693842998e+00,-1.861907383100434910e+00,-1.757026401436826424e+00,-3.716699869485836860e+00,4.926928023406965118e-02,-3.467443885536265036e+00,-4.399564363149893076e+00,1.147266693732905907e+00,-9.943550313565630017e-01,-5.431574334366923829e+00,-6.735185574164257449e-01,-2.751634421274027797e+00
-6.589248515479310342e+00,-1.267145810329989963e+00,-2.098619279007935212e+00,-5.731308030659119090e+00,-1.728916798621588313e+00,-5.667583010074871419e-01,-4.885066271142131100e+00,-1.973555587770297715e+00,-7.997945798620008651e-01,-5.845944011854308009e+00,-1.704468933631453353e+00,-2.298913035823031414e+00
-3.889138160774572750e+00,-5.391593454887340098e-01,-3.120435629587882342e+00,-4.708911603828322967e+00,-9.699959730339656749e-01,-1.911778329300226398e+00,-5.021137370276935741e+00,8.498121180803925867e-01,-2.803332974860936577e+00,-2.215854895525190216e+00,-5.789435740440826983e-01,-2.020216522311955032e+00
-3.069404679061501717e+00,-1.694967373504674135e-01,-9.876366994645700004e-01,-4.107155533517833135e+00,-1.198099945658835097e-01,-3.632828951002138318e-01,-2.749382866656544522e+00,-2.032046053575852981e-02,-4.810214116291460784e-01,-2.718833876059121302e+00,1.679686615526788662e+00,1.158931977284483494e+00
-3.165518559732843684e+00,4.410392382398000688e-01,-5.718132293136642952e-01,-3.705286257535469918e+00,-1.043404310414608321e-01,-2.486449842740583172e-01,-3.088973214162011427e+00,-2.228571936582423307e-01,3.729267198147634965e-01,-2.610184826033896677e+00,7.535732586570464964e-01,4.066197809421996934e-01
-3.001745149041404215e+00,7.021614387906239818e-01,-2.738099810243906251e+00,-1.269123260213341542e+00,1.540623023163994576e+00,-4.451663631101133056e+00,-4.381095417222886645e+00,-1.059365682281144139e+00,-4.863257520647501053e+00,-3.337683874821493202e+00,-6.464774201452867519e-01,-3.807030495661983593e+00
-3.189018108245830874e+00,-9.059426060079276422e-01,-2.160551055489698502e+00,-2.394206672191048657e+00,-1.352746545695130420e+00,-2.201994115433432597e+00,-4.539622641017978744e+00,-1.465265201775275417e+00,-2.760960509255272921e+00,-3.611014274152914538e+00,-1.019406380812142077e+00,-2.879022407678855977e+00
-3.623630359413858137e+00,-4.567404268499166697e-01,-2.836455477451477858e+00,-2.149519364981015368e+00,-7.680995270925082552e-02,-2.178302388599524519e+00,-3.785261533372467735e+00,-1.944823610143495252e+00,-1.455471059399692679e+00,-3.893921487407400850e+00,-1.512355318409129845e+00,-2.644400946319908741e+00
-4.510756866494996409e+00,-4.523911390409716682e-01,-2.805743880256408751e+00,-4.423752263242700877e+00,5.140819614045725183e-01,-3.539742206374801636e+00,-4.087297679564842134e+00,-1.830522970198128263e+00,-8.122085470396116502e-01,-5.995482419902413262e+00,-1.505872595874920394e+00,-2.422294751618061071e+00
-4.156511071750528252e+00,1.185718552447562191e+00,-3.466435454163717012e+00,-4.066042713580665158e+00,-5.333895399819892774e-02,-3.096353473039020088e+00,-1.852598305247087351e+00,-2.234717722026572928e-01,-3.045356996902560009e+00,-4.546875735144691788e+00,-4.150861874653068995e-01,-3.287879815465635236e+00
-2.937616274444881270e+00,6.161920966187659499e-01,-6.378280243311693631e-01,-4.669266938962612024e+00,-5.424956158191481803e-01,-2.269741904742594407e+00,-2.408660957666478364e+00,1.119843828709610856e+00,-2.115828451596012627e+00,-5.157538619372616928e+00,-2.907273909766829867e+00,-2.032415139858241293e+00
-4.070456522350526463e+00,6.224909228672083072e-01,-1.069785834508324651e+00,-3.646030616231674681e+00,1.058122805904542885e+00,-2.711734197439775063e+00,-4.269637805292338939e+00,1.145890346324504483e+00,-2.728683865821019960e+00,-2.851346350866883039e+00,-4.584788589906257372e-01,-2.441914513801985986e+00
-4.657549967466088070e+00,-3.120323609653642416e-01,-3.996789756037659180e-01,-4.395107572984610300e+00,1.322445254226978895e+00,-2.326544821112869477e-01,-4.572561500710057736e+00,7.491796467146540905e-01,-1.443151857943623106e+00,-3.211718787287777044e+00,1.184011785091078739e+00,-1.023228076999084468e+00
-3.547928742733483354e+00,-1.424969347577940137e-01,-1.328791564494243183e+00,-2.950554270503098930e+00,-6.468725655442710831e-01,-2.808256423285026226e+00,-2.677590960048473079e+00,5.360588588753051331e-01,-1.412333608951524599e+00,-4.466929272890943992e+00,5.668264240052086622e-01,-2.157431033781166629e+00
-4.969021188977842840e+00,1.822916016140981033e-01,-3.978062780597843684e+00,-2.596753234133684085e+00,1.225993104744159901e+00,-3.369778107704004544e+00,-4.078747653289497066e+00,1.454705693944018663e-01,-3.951022444855383231e+00,-6.786184541245082968e+00,-6.133022176137781223e-01,-2.844764670217456271e+00
-5.501593600162404840e+00,2.080128228427371884e+00,-5.514106490833535545e+00,-4.576376805818851423e+00,2.847107504855382887e-01,-5.064249689518272035e+00,-3.579562910840596412e+00,9.129901320486437655e-01,-4.482221934652373285e+00,-4.031939938412202551e+00,-4.027319975214019854e-01,-4.313248503943711398e+00
-4.587782972340808563e+00,1.058619743118551115e+00,-5.077550510101236370e+00,-4.722739840189637661e+00,8.946527959630037885e-02,-5.362440062037137523e+00,-5.650898724923031580e+00,4.756892772001977132e-01,-6.450116517792031878e+00,-4.689383026283325151e+00,2.345812897031947397e+00,-4.201658067182287404e+00
-1.401890968230088852e+00,2.768734018993786461e-01,-3.112353473892227829e+00,-3.721293458408332810e+00,-1.556955041781967308e+00,-3.216888925457790371e+00,-3.515213127536723547e+00,-7.997549913164322399e-01,-1.881737374504242721e+00,-2.822263007785931865e+00,9.885789383322225454e-01,-2.462172092877974894e+00
-3.963461350389005933e+00,-8.096415078851217917e-01,-2.375109520685010800e+00,-5.675839812947471863e+00,1.041276016383610559e+00,-5.050432021183713260e+00,-3.284554384529902560e+00,6.957173532173795971e-01,-2.879355311609768542e+00,-5.338355068710243678e+00,2.692120361829876130e-01,-5.781027795237851485e+00
-7.666549440573652952e+00,-1.790075176337980079e+00,-3.710732068063248512e+00,-4.772070969852252098e+00,-2.012843309505872869e-01,-2.562640261777385575e+00,-6.589152631340080113e+00,-6.718861183476287913e-01,-3.077495861311008607e+00,-5.567548996439509068e+00,4.150918713933971632e-02,-1.129502405640213203e+00
-4.234866613270118485e+00,-7.663234268606862465e-02,-1.651455468783132208e+00,-4.693059405736817347e+00,-1.223917303503691212e+00,-2.543144919172253271e+00,-2.479404204639273246e+00,6.864808890287316112e-01,1.159685597942034518e-01,-5.254869056915380199e+00,3.031155386792380724e-01,-3.080005588681178796e+00
