-4.398274107810955513e+00,6.114150782271051687e-01,-1.006247241520395352e+00,-5.089169510364431659e+00,-6.775440761125303135e-01,-2.320922295702489091e+00,-4.882385081234079216e+00,1.257223473491904109e+00,-1.787422729343328243e+00,-4.523676100511989873e+00,-2.995921935150777093e-01,-1.032706117013700187e+00
-3.567781865480764480e+00,8.470702660064035605e-01,-1.570560279120164937e+00,-4.671128933288780871e+00,-1.074488472973035846e-01,-2.375684082865069158e+00,-2.909542944032283973e+00,4.066624954333231123e-01,-2.663956220410799158e+00,-3.581541035580849908e+00,-1.704691094309505717e+00,-2.411150446070013054e+00
-3.863023640201562525e+00,1.852520112793863083e+00,-2.502219518955635102e+00,-3.993987494515995884e+00,9.112143050111533027e-01,-3.087268704887057957e+00,-5.183094787957354121e+00,2.021542047292375521e+00,-1.582795278135001427e+00,-5.774464560174058292e+00,1.061279862682353858e+00,-2.865650375067680056e+00
-4.725006838956794297e+00,8.053748997390682840e-01,-1.515378571963005960e+00,-3.563085114170605028e+00,1.402740601228676054e+00,-3.960218445653528319e-01,-4.194350411762568953e+00,-7.255879060199983688e-02,-2.009842088754427269e+00,-5.896840613222976479e+00,1.028184617964280179e+00,-8.760935655451023152e-01
-6.377542276841440483e+00,4.452667502990683701e-01,-1.538880936507280861e+00,-7.570082392164222185e+00,8.903429260992588024e-01,-2.798245457107694456e+00,-4.127102467660519913e+00,4.757936453552114031e-01,-1.010085754932071866e+00,-5.655735837722799531e+00,1.810235202989742609e+00,-2.007159064775436264e+00
-3.884796276767113365e+00,-5.024531966859930865e-01,-1.243595560421408619e+00,-4.769086634501499944e+00,1.395502775262704720e+00,-1.230447033162262116e+00,-3.858650701265368355e+00,-3.569291879753888619e-01,-2.413927433073122408e+00,-4.059153805700823625e+00,1.399976268257177026e+00,-1.192760592082133364e+00
-3.266189577419399193e+00,1.757284270858248565e+00,-2.655336281194124126e+00,-4.053649396569839247e+00,2.642370951601556772e+00,-1.384509424724178039e+00,-4.222380029011775449e+00,5.445604694104115850e-01,2.894491799808560084e-01,-4.708938665927384193e+00,-1.087911427350929161e+00,-3.074979301691916356e-01
-4.108384215435098241e+00,1.422743603832118175e+00,-2.711818434422825330e+00,-4.914076556628988790e+00,1.694269441102907559e+00,-1.877009636504989976e+00,-5.235821330126917417e+00,7.593279959015449831e-01,6.287480697584159062e-01,-3.815740451661594701e+00,-3.977887856984663878e-02,-2.337346181633654485e+00
-4.303193486131976719e+00,1.455860740505172668e+00,-1.676143674841578113e+00,-4.553760939642831573e+00,1.590185101847681193e-01,-1.720242380813219230e+00,-3.886583188532219069e+00,6.462054627889892711e-01,-1.093338826768341793e-01,-3.025481716513413577e+00,1.152574273469853861e+00,-4.013682248153221388e-01
-2.490016439660352354e+00,-2.792045495355370832e-01,-2.299159018640843932e-01,-1.818646023535371414e+00,-9.639000124197968922e-02,-2.747340748391235987e+00,-2.216186957166760951e+00,-2.468849812735910143e-01,-2.061431629190746850e+00,-2.683298228502356775e+00,-1.234979817710793792e+00,-1.930163070147585813e+00
-4.258465593122986448e+00,1.584667167882871652e+00,-4.270661418934570186e+00,-2.835390856610259025e+00,-1.814200510516072118e+00,-4.638587834048249370e+00,-4.364154499989429503e+00,-1.452008002649929574e+00,-2.923966058944300173e+00,-4.031899749425671864e+00,-3.122850779802102683e-01,-4.478824430575174098e+00
-6.381354932666909008e+00,-1.296778738969424305e+00,-2.632653192910403117e+00,-5.698557565624454924e+00,5.815141092055121641e-01,-3.656657435319015548e+00,-5.116460983464037326e+00,-9.488585826280004909e-01,-2.012951462741165098e+00,-6.266776062831048932e+00,-3.990112500000306262e-01,-2.311931493761016476e+00
-6.901798561761467887e+00,-1.143340801921356009e+00,-2.069199352330922448e+00,-6.367204176309189556e+00,-2.680703635798252771e-01,-1.225574870454934295e+00,-6.368401131981471508e+00,-8.595103907376328012e-01,-1.646597359395955307e+00,-7.085619485785382921e+00,-9.769745308606789802e-01,-1.389288278289842360e+00
-6.067296193800904902e+00,-5.761381367370279616e-01,-2.877917392521539330e+00,-4.419065578748670120e+00,-5.043978870546648313e-02,-2.121710698569551301e+00,-3.802060607486366539e+00,1.511751030726618872e+00,-2.707377930331704263e+00,-4.477261073815536285e+00,7.856792000596533876e-02,-2.767296356757822373e+00
-8.686944202729272035e-01,-1.009290163114439531e+00,-4.096070296129437627e-01,-3.892819321239178176e+00,-2.796210822857883027e-01,-9.548885140221678725e-02,-2.366128626812815217e+00,-5.119946914304832619e-01,-3.712236322463164373e-01,-3.252145416077253604e+00,-3.641990154200383523e-01,1.509390027476476548e-01
-1.236917394571859896e+00,6.371405894248749480e-01,6.552156416803733840e-01,-4.775836195886038027e+00,7.598837807272073031e-01,4.722762794874824643e-01,-2.849099418343231882e+00,-4.880787317989061513e-01,-1.021212256166057070e-01,-2.569636414736356400e+00,-9.214604428949305648e-01,-1.259119613626016043e-01
-2.890964858084477562e+00,-1.333606055113055744e+00,-3.452181664005189887e+00,-1.861244609982944498e+00,9.434621128200151308e-01,-3.622827006323070975e+00,-1.492481738010361214e+00,-1.389696111811634882e+00,-4.858208349756604427e+00,-2.598039520843585137e+00,-1.728576797945718058e+00,-4.804909289720694865e+00
-2.506016894879911305e+00,-6.341780970160291186e-01,-4.082005878606298488e+00,-2.783418470865811400e+00,3.608677098943824935e-01,-4.173593400273897913e+00,-1.848628069359316672e+00,-6.338687336808610517e-01,-5.974899251572529657e+00,-3.757596416204735057e+00,-8.184306298302759242e-01,-4.626688692571139683e+00
-2.096436045997331021e+00,-2.036564519203567070e+00,-4.293863919401885276e+00,-2.672354338425075859e+00,1.086635806820822059e-01,-4.379889814095388800e+00,-1.827919449015952047e+00,-3.331935442134786873e-01,-5.935130497727431731e+00,-4.075796799894995992e+00,-1.587766822098917396e+00,-4.506984651359120519e+00
-1.547958329855851467e+00,-2.445924167531653204e+00,-3.185655255370848149e+00,-2.471613551554980415e+00,-8.754942674081117593e-01,-2.925707637171565345e+00,-3.007310651105239874e+00,-2.280604343154260416e+00,-3.404041266980571301e+00,-2.722806600676467514e+00,-2.520527780561720554e+00,-3.059826832721638912e+00
-3.449863910837052572e+00,1.078497081102297805e+00,-3.075901135557974619e+00,-3.546978495502802531e+00,1.077461910049416494e+00,-2.029202610195261158e+00,-3.168184482444219796e+00,2.974724231162918509e-01,-3.892834872607870089e+00,-4.823995853402246681e+00,-1.068033663129144939e+00,-3.753184495507678964e+00
-2.661300989467425104e+00,3.554846508730072352e-01,-2.045040041417987453e+00,-4.493947061467129522e+00,1.384543988889826993e+00,-1.711810244078572296e+00,-8.727886613402097149e-01,2.821349016619413064e+00,-1.425045535826007237e+00,-6.651948931722348135e+00,-2.835126434513524085e+00,-2.514429258958057467e+00
-5.815200293951757082e+00,-9.840809326449446726e-01,-2.203145013000044283e+00,-4.062820540149064463e+00,1.512622401457824006e+00,-2.787322891500040090e+00,-4.666074882326326723e+00,1.015572066331359435e+00,-2.757779142319128241e+00,-4.824589660282056158e+00,-4.286792562945991314e-01,-2.591415729448494520e+00
-4.069630897301267147e+00,-1.539396925748710843e-01,-1.711266128442623602e+00,-4.352834557230967683e+00,2.898657703899291602e-02,-1.371569357284409651e+00,-5.078533735620472278e+00,3.379441873933200502e-01,-1.384769372927580067e+00,-4.788200580771117210e+00,-2.630374655898032321e-01,-2.077490433639773482e+00
-5.382398986806492758e+00,-9.171567642218609873e-01,-3.196958234764585960e+00,-4.608976500718948266e+00,5.447785862936756207e-02,-3.095417693075945387e+00,-4.898821742276918911e+00,-5.229471732895352165e-01,-3.990168349878944198e+00,-6.311276898904104371e+00,-4.404282100266822542e-01,-1.647348864137031077e+00
-5.910075423961668406e+00,1.676728287044756405e+00,-4.683809438335010178e+00,-5.022089506376387291e+00,1.843602620370389911e+00,-4.538630352598609363e+00,-3.644529203451229993e+00,1.488857789344325777e+00,-3.613920869849454931e+00,-5.056048771969106959e+00,5.557175600177880481e-01,-4.577276233830436247e+00
-5.056827514429602211e+00,1.128506569403173510e+00,-5.159322122115416853e+00,-4.628483398111995939e+00,-3.617674519850588299e-01,-6.012878413195434923e+00,-4.137909939101352741e+00,5.951581385889056497e-01,-4.331357465349938707e+00,-4.330852519159869907e+00,-3.922254544903786000e-01,-4.078588535550246696e+00
-3.973475246739008426e+00,-3.584021931842334419e-01,-2.448671184553181668e+00,-3.949379517406735651e+00,-6.656124309191226995e-01,-3.003842019574284095e+00,-2.669606668307233477e+00,-1.503150436726960471e-01,-2.568623353594451597e+00,-3.219627614892027534e+00,-5.861216825705780620e-01,-3.522213560689192224e+00
-1.676320406005998187e+00,6.024278768047938160e-01,-2.630808779744795878e+00,-3.758870305487242547e+00,1.491856683688577156e+00,-2.339188169468678247e+00,-4.308012429131776067e+00,-1.687638623926394355e-01,-8.756291959949603632e-01,-3.690759976349424765e+00,2.089770011465232447e+00,-3.678259653493267667e-01
-2.383935360288578220e+00,-1.905148547458621389e+00,-3.880987083524543912e+00,-5.790142795141560939e+00,-1.757159609964173141e-01,-6.632867299220534640e+00,-5.200990156723828584e+00,7.150607010983262013e-01,-5.710601742544231030e+00,-5.345358730801224034e+00,-4.346047122281778696e-01,-5.502543995609368466e+00
-5.832012419245237389e+00,5.827084562602151685e-01,-8.057018779936901964e-01,-5.047466481888226220e+00,1.128796521208755843e-01,-2.488333020719345257e+00,-4.573015402199175128e+00,1.387562020044018185e+00,-1.229368631157288450e+00,-4.715200212898724708e+00,8.813702817421196212e-01,-2.811888923103307292e+00
-6.220160194246008523e+00,4.816272007068787553e-01,-1.295744140623707352e+00,-6.917701502111667899e+00,1.239208312960214275e+00,-2.684057835397691161e+00,-5.297024970997185278e+00,3.002759701558994632e+00,-1.863355709482355627e+00,-5.558250848911714392e+00,2.359722008929988846e+00,-2.268609419580047692e+00
-6.343038385906504040e+00,9.258672001081683645e-01,-3.135617341362818333e+00,-6.304693342904998943e+00,2.049486002629746118e+00,-2.375265121292873260e+00,-5.870162276155038938e+00,2.246976004778280078e+00,-1.987581273664027259e+00,-6.120633823743171220e+00,6.254853214373422565e-01,-4.284926857573796433e+00
-2.973684211712844139e+00,8.254066037614633533e-01,-2.169419177029118018e+00,-2.233054408031412752e+00,4.604156565224015174e-01,-2.610866359495324307e+00,-3.416317852530844856e+00,3.033595847020935654e-01,-2.654173027145200425e+00,-3.818774337086934700e+00,1.030246119709905317e+00,-3.944970170747000182e+00
-5.422460999408023952e+00,-1.950706627880571808e+00,-3.728724005558432530e+00,-4.708949535511274931e+00,-1.211787132629107110e-02,-6.522055384911247700e+00,-4.283016791496677911e+00,-4.243696566688680005e-01,-3.348708328543491763e+00,-5.583467853123101676e+00,-6.836300807496090703e-01,-5.841884795553823118e+00
-4.857875204168455419e+00,2.369870475352902961e+00,-5.704387326863330721e+00,-3.222476884840713929e+00,2.377992570158909136e-01,-4.466763432205281603e+00,-3.037899154820354664e+00,3.662286418273900668e-01,-5.138190528045392114e+00,-4.455612591554272583e+00,2.194947366503299691e+00,-4.729250872016881324e+00
-1.745395686347696040e+00,-5.314480102064679246e-01,-5.123643477494739251e+00,-3.550223002726384802e+00,-1.409041909813961047e+00,-4.102221277482601458e+00,-3.184215141570228003e+00,1.139659683157622672e+00,-3.604313732589150998e+00,-3.291973849235783067e+00,-1.631353143468014869e-02,-3.825165858159177201e+00
-3.393340191821495822e+00,1.540298695842951870e+00,-3.709470729439110492e+00,-4.749419423860510747e+00,1.910461552391256257e+00,-3.400428520988083569e+00,-2.311386552967424013e+00,8.916744075513627354e-01,-4.481527162185861002e+00,-2.893886461654566755e+00,2.577136462959333851e+00,-3.799305807998587525e+00
-3.059208833401758199e+00,-1.275710091101497357e+00,-3.928995044364417932e+00,-4.281533305478874674e+00,5.323051352728367380e-01,-3.650430481021397444e+00,-3.202476514177499123e+00,1.174863127595365597e+00,-3.386419618279213672e+00,-2.550254992404764387e+00,1.327628588586240888e+00,-3.469814314266385313e+00
-2.270085642468569365e+00,2.702057477988912271e-01,-3.588964850618103775e+00,-3.237267386512308498e+00,1.535087707248711020e+00,-4.489339281974577212e+00,-3.784975713939296771e+00,1.518042867669954221e+00,-4.289892122966329602e+00,-3.180218452768492021e+00,1.768623610456792949e+00,-2.697646346025917907e+00
-4.797576995769149200e+00,8.344924756068300420e-01,-2.969580568127323073e+00,-4.982529329071517132e+00,2.226994297542339574e+00,-3.575227186912360633e+00,-5.255817889946656329e+00,2.665165201778660897e+00,-2.118954190851451092e+00,-4.766063142756919113e+00,1.800666526729539640e+00,-2.153594478823596781e+00
