-3.603009445099104369e+00,3.975637278201749059e-01,-2.360504802220278364e+00,-5.655056061765781017e+00,2.574048086795501789e+00,-1.853010090448961922e+00,-5.850518320433031327e+00,-1.121861922395303468e+00,-1.941675888694085028e+00,-3.323942241338186943e+00,-1.160763771991133675e+00,-5.276167296090414904e-01
-3.114785199633987922e+00,1.072104204063663024e+00,-2.037722419753926317e+00,-4.283316254586171823e+00,5.996356591615268350e-01,-3.761260555500846259e+00,-3.795591555709346920e+00,1.516769846060969318e+00,-3.383887072588708911e+00,-4.590276187037577671e+00,1.164439550569678072e+00,-2.811780762911707754e+00
-4.196242786961568605e+00,5.414959210216493402e-01,-1.388532701359611155e+00,-3.950485611621571191e+00,2.312013651218044752e-01,-3.643668289698921203e+00,-4.355045071540120993e+00,-7.450315727355326378e-02,-7.288792377555827207e-01,-5.465190479119257816e+00,-2.280305452136613675e-01,-2.560253414052828802e+00
-3.937387275977903833e+00,6.304365345286450095e-01,-1.737656806165327250e+00,-4.690522549114452211e+00,2.287695302614443094e-01,-3.332650828384263963e+00,-4.093613262971995681e+00,5.386506378606521483e-01,-5.347020846867144295e-01,-5.202940783282222093e+00,4.897833658621791320e-01,-1.749255330997696589e+00
-1.737844486824615231e+00,-1.004583676969597050e+00,-2.137411692248778028e+00,-5.144705099022049311e+00,-2.980010095150525395e-01,-1.817866329992853913e+00,-3.318891002584380523e+00,-6.118538368062059751e-01,-2.384849450997480247e+00,-3.889878220170909007e+00,4.927460962940412026e-01,-1.062617835946822353e+00
-1.940421145594906527e+00,8.968412233451757976e-01,-2.941305566076111155e+00,-4.609020737389363020e+00,-2.709009548897477471e-01,-2.826303113741470696e+00,-3.886339947166308484e+00,2.371459614537683447e-01,-9.091757772332409449e-01,-3.641026882210925297e+00,-5.407646644332606556e-01,-3.014634269092654861e+00
-3.271863236115195139e+00,1.933751872099338798e-01,-2.141919222641503584e+00,-3.413509158231621043e+00,9.046686621831606656e-02,-2.799551673040820532e+00,-2.240364215863936970e+00,7.752452515685438472e-01,-1.343061385777868155e+00,-2.815200037412204370e+00,6.401558953618385894e-01,-3.385114099698162793e+00
-5.648845540846672009e+00,2.192545587695659659e+00,-2.445599148624452379e+00,-5.493065862865998739e+00,-1.709392274068092910e+00,-3.824566261904280395e+00,-3.025329140812848649e+00,-3.062478314369847521e+00,-4.311158080486893418e+00,-4.245133496938581885e+00,6.896824918496903267e-01,-2.928078223103859568e+00
-5.270091696203807352e+00,-1.094741422446912527e+00,-1.705807501135078175e+00,-3.101305350848746478e+00,-8.650909523691946434e-01,-2.331353865706747630e+00,-3.402182806350289024e+00,9.111700067492908284e-01,-2.104489912435269172e+00,-4.127751921720006045e+00,-1.399376775260378070e+00,-2.453108916974905185e+00
-6.704302515356444836e+00,-8.419317583474047462e-01,-1.833475167191275013e+00,-5.988024030926135666e+00,8.271689774906326731e-01,-1.078240447607883956e+00,-4.789995794596697110e+00,-2.906749311254568813e+00,-1.072406135600700861e+00,-5.584638139814849467e+00,-9.501582964953488031e-02,-1.641766101253909982e+00
-2.657694126571668480e+00,-1.539402029061135435e-01,-3.099932226531949109e+00,-3.300576627563778231e+00,-5.415909900266637766e-01,-3.385405811809500065e+00,-2.632975580714048025e+00,6.511956404043289792e-01,-2.839385362592228734e+00,-2.949367289782821810e+00,-2.237872683653538697e-01,-2.089646860097373438e+00
-2.592801021953251350e+00,-4.871278891754825952e-02,-6.259247238913427935e-01,-3.529119749773184544e+00,9.382533389802732993e-01,-7.952035290891232844e-01,-2.418397669941573458e+00,-1.532977150297334612e+00,-6.069295808619556976e-01,-3.420359773012944249e+00,4.286986824900388959e-01,8.909953725455856954e-01
-4.309810250024705525e+00,-8.231392334504419317e-01,-2.183344951764207842e+00,-4.787363542993496424e+00,1.683942560449861736e-01,-2.289354007630858945e+00,-3.788041431710404972e+00,-8.029680998929374924e-01,-1.655502856899601527e+00,-4.927129410143012755e+00,-1.440793595375413849e+00,-2.269411310911314317e+00
-2.030696099644684338e+00,2.840416584225017860e-01,-3.025084048426524230e+00,-1.851514514465619987e+00,2.165254699287504914e-01,-2.695356390787865042e+00,-5.293112384156249739e+00,4.451580392145502163e-01,-2.849013854556198044e+00,-4.667520063655890006e+00,-8.351759684131329076e-01,-3.166184136791682757e+00
-2.856742522927573802e+00,7.909261107196677854e-01,-2.738921169958588475e+00,-2.944894374965698169e+00,-1.988414575193041989e+00,-2.651700208910430678e+00,-3.440490082462592358e+00,-6.623897441754275639e-02,-2.253761632058383757e+00,-3.204648969750127474e+00,-1.366139951970093414e+00,-2.354356930978788842e+00
-4.574364131348015228e+00,-3.201504124002129137e-01,-2.619079565680440425e+00,-2.250001203722954202e+00,-1.113853805938107636e-03,-2.421963221599693128e+00,-2.504168808436676663e+00,-9.425288743577530104e-01,-1.264635107191482977e+00,-3.819065905781535708e+00,-1.494424241513651053e+00,-3.176217938799339002e+00
-5.245342723296703369e+00,3.593431289170035958e-01,-3.960542980001169777e+00,-4.992414110114526515e+00,-8.515148791002168371e-01,-3.950952708044737083e+00,-1.535659054735291518e+00,-2.743443787057020078e+00,-6.901852438988124172e-01,-5.249438298689106830e+00,-8.987185299378596115e-01,-3.508579198520628495e+00
-5.369430005651627091e+00,6.221536701280774295e-01,-3.597953935440874496e+00,-4.645333962295720376e+00,4.785855771131402592e-01,-3.560860104006104088e+00,-2.477744231057461555e+00,-2.572723587520747035e+00,-1.611010365322178561e+00,-6.501030476644189982e+00,5.025066294250111198e-01,-3.159139968730536374e+00
-3.668148388114390368e+00,1.381455323718673522e+00,-1.919660002644810737e+00,-5.132615268216070170e+00,3.034337634964629493e-01,-2.712454889512446510e+00,-3.170918286680488141e+00,-1.554876936210025373e-01,-1.895203695071953964e+00,-3.907739667057618327e+00,-2.010948251747723070e+00,-1.461815699652298628e+00
-4.445202441798873139e+00,4.500661129886736056e-01,-8.969769486623564436e-01,-4.302506892412986339e+00,1.132816747080920727e+00,-2.711400582827231176e+00,-2.286410758075693828e+00,-1.006595954869542231e+00,-2.230160573592352868e+00,-4.366102624049022829e+00,-3.456389520993102260e-01,-3.195156599658165675e+00
-3.520424916809029359e+00,-2.307872430038293565e+00,-2.902998475917923482e+00,-4.289688665886108865e+00,1.115071276133333539e-01,-3.263405699632984658e-02,-3.178019710037760515e+00,1.331047113161891282e+00,-1.247613253950545120e+00,-5.266884697326130294e+00,9.700909594749268505e-02,-2.653455934913607983e+00
-5.916268569374773634e+00,1.279184533393643575e+00,-3.163254347819737244e+00,-5.481087029624775120e+00,5.613137184224558096e-01,-6.097008316779257697e-01,-4.734932381968106618e+00,1.804509634140323837e-01,-6.086510444348510081e-03,-5.069625943433376136e+00,4.846378300920708426e-01,-1.324880939879012676e+00
-4.868830652914954982e+00,-6.801068769272643477e-01,-5.340696117921119423e+00,-2.005230419743967651e+00,7.982565125393508154e-01,-4.415030189346256684e+00,-5.121609068210135618e+00,4.033891250467702139e-01,-1.873152280352908816e+00,-6.080638079521092365e+00,9.843343174042901156e-01,-3.962358287109593036e+00
-5.873337336593966285e+00,1.212590493317249107e+00,-4.662424561160782410e+00,-4.573879339222140850e+00,1.537838466454425346e-01,-5.272742105959984826e+00,-4.684496027204705371e+00,1.077245402125724283e+00,-4.274510030655444659e+00,-2.866148085011865909e+00,2.657643746116347128e-01,-2.009684811167506968e+00
-5.077868073021804207e+00,1.724198366544462013e+00,-4.249308218785705193e+00,-4.338776989778932780e+00,8.895469398008780393e-02,-5.174448702766134112e+00,-5.069068300420393136e+00,8.999051415006767973e-01,-4.209655884211210619e+00,-4.460455636061097628e+00,8.900715383575084072e-01,-4.114820938114864823e+00
-2.772427874387448643e+00,1.693544377244630361e+00,-2.839126929034527347e+00,-2.376061445153281770e+00,-5.851560721972329793e-01,-2.260578763432417038e+00,-4.255888952846051509e+00,-1.073753578939049824e-01,-1.626587733035580019e+00,-2.134308795892240429e+00,1.110835484384267158e+00,-2.282713664480144455e+00
-3.964981915898772247e+00,-6.829847936964447142e-01,-5.061957489368510643e+00,-4.564209875478693057e+00,6.253958594326847198e-01,-6.573429319381419944e+00,-2.812580044808429491e+00,7.848480947812572772e-01,-2.144665003228852562e+00,-4.454108234208322692e+00,-1.174218454535889272e-02,-5.952721633350001262e+00
-4.184618091202630730e+00,-1.179523107207480104e+00,-4.767329347877066859e+00,-3.911425878490784491e+00,-1.096295663101473972e+00,-4.023255200470500448e+00,-2.843080635330635708e+00,-5.939687728515793963e-02,-8.923736401510300453e-01,-3.316322653229010875e+00,-4.689809681125211571e-01,-3.027920878670006921e+00
-7.867207066895867129e+00,-9.448967423658048981e-01,-4.421438259218829714e+00,-3.900951616661099575e+00,4.273798365593798818e-03,-4.551710748503086990e+00,-4.545427368691034253e+00,2.007008898686787057e-01,-1.597780983521727149e+00,-4.809360319408911622e+00,5.511305272977733150e-02,-2.417296748164355691e+00
-4.793082898477371678e+00,6.341247201041764203e-01,-3.708346070576569620e+00,-3.719914726110796988e+00,6.132240519206970664e-01,-3.122044586636173680e+00,-3.237377557138174211e+00,1.012343957789351379e+00,-1.004232974058226091e+00,-3.878795656142594250e+00,1.791809170873861934e+00,-2.040599202629254094e+00
-4.751829004291803216e+00,1.437921804712998464e+00,-2.492084032385897707e+00,-6.364872121433186258e+00,2.267348426851218068e+00,-3.411031905129258579e+00,-5.696435703249579596e+00,1.614710711760215744e+00,-2.718799179834193502e+00,-5.905675293624396360e+00,5.028270518398720856e-01,-2.458101575408027539e+00
-5.395620703079727853e+00,1.954118935811778535e+00,-4.342813855651480814e+00,-5.605642900199559797e+00,1.718287823573115380e+00,-2.314859186519361511e+00,-3.473712258769427574e+00,1.106943881008083386e+00,-3.381989829003357872e+00,-2.927605652621415366e+00,9.437073970945635271e-01,-4.119207414950327717e+00
-5.259087173789592562e+00,-5.266623372398543390e-01,-4.951332788539346552e+00,-5.261090911558887306e+00,-4.314533287879236401e-01,-3.410044798163021529e+00,-4.522116939836562821e+00,-7.325798749188547898e-01,-2.219943482490840836e+00,-5.995120165109454113e+00,5.615531838455893876e-01,-3.852159744349399340e+00
-5.209012898638046174e+00,1.205544653616733575e+00,-4.909831254275431434e+00,-4.111443371021910487e+00,-6.582415045067537829e-01,-3.600502549625332893e+00,-3.811955365147262853e+00,8.014177534767678024e-01,-4.060785083400979545e+00,-4.183047135306721565e+00,1.389447973655229651e+00,-4.472409440088472188e+00
-5.622649102305130597e+00,8.105166099975835703e-01,-4.583815278528470039e+00,-4.662729839886833538e+00,1.638404234317492492e+00,-2.932373003763654840e+00,-5.550448533596900269e+00,9.054172738302996848e-01,-2.673100120462588603e+00,-1.735441980149028840e+00,2.209817158053152042e+00,-3.427937899511626973e+00
