-3.887396220198977570e+00,3.229450558903287360e-01,-1.530848297303290195e+00,-4.918855683498495779e+00,4.954625458353338896e-01,-4.741870111288581935e-01,-4.382328714472534692e+00,-7.627471187471018821e-01,-1.314255328395059763e+00,-3.536001715070250739e+00,-4.157772440146527138e-01,-1.013204442389632032e+00
-4.154868797377053724e+00,6.465507135704424702e-01,-1.294658403144612002e+00,-3.256563992619360803e+00,1.650128068982125162e-01,-2.801862902422050272e+00,-5.359740342904526500e+00,-9.241859366217337612e-01,-3.572888256037423660e-01,-4.988654499365196671e+00,-1.098677540428267541e-01,-2.840257841926753457e+00
-4.064867429962173873e+00,1.664394234947592199e+00,-1.634052115441538833e+00,-3.750358061044351210e+00,3.198433800202954425e-01,-1.873440040227853265e+00,-5.204522025134608043e+00,-3.145434673099495315e-01,1.851932085768936420e-01,-4.926204506894303670e+00,6.952900280431070223e-01,-3.268589836536949456e+00
-4.581579483818705611e+00,8.995635298420265880e-01,-1.994389564067028831e+00,-4.530201734968316352e+00,1.474785529396381856e+00,-2.808270569519729865e+00,-3.408796758379565972e+00,9.776180793781227840e-02,-2.200711954105151413e+00,-5.270846622883476940e+00,1.755724518545046242e-01,-1.968371471389031457e+00
-3.186782121207276219e+00,4.901030822662454378e-01,-2.356150718433720481e+00,-3.712984745786225282e+00,-1.810908868703152430e-01,-1.736176897858636492e+00,-3.495263650555270551e+00,-2.897106563179067673e-01,-3.036307574728569492e+00,-1.565321025062703653e+00,1.397902141721249381e+00,-8.278520778324167662e-01
-1.871356900194734330e+00,1.855860081487479274e+00,-1.900326352387357698e+00,-3.714975268887054316e+00,2.233509671099828786e+00,-1.333430022003747606e+00,-4.579173415063763741e+00,-4.669730455174344597e-01,-2.165873955551453012e+00,-2.537373794822513240e+00,-2.790637064155698788e-01,-2.216727990114167657e+00
-2.749135167372335875e+00,-3.478714294469318347e-01,-2.835358143412466614e+00,-4.447598391583698074e+00,7.527080482415773321e-01,-1.497943663852078222e+00,-3.086652402262374917e+00,6.080862386592987556e-02,-1.321371388966526617e+00,-1.663418661012033839e+00,9.302843995179567171e-01,-3.759693874067965513e+00
-2.463877802090450597e+00,2.197682172694740144e-01,-2.372058466570288626e+00,-3.377140811959951083e+00,3.295486688548236454e-01,-2.462820928257597242e+00,-2.450691856435211147e+00,8.467612734925018536e-01,-1.661919855402662627e+00,-3.243106132123790619e+00,-4.061567045176862067e-01,-2.840617145380184283e+00
-5.052520964298453876e+00,8.263706043541136914e-01,-1.299378741767203804e+00,-5.260063043161194329e+00,-1.444582246310471385e+00,-3.685804661383447645e+00,-3.496407452333174515e+00,-2.682530120450975719e+00,-4.961510422383153873e+00,-4.442320802949904390e+00,-3.884785183015467824e-01,-3.511914600605776648e+00
-6.255532548496852918e+00,-2.056020586764731650e+00,-1.232316925894255455e+00,-3.780776815074091246e+00,-8.270444920750813500e-01,-2.721402103247986481e+00,-3.815090697811016174e+00,1.219980907372651080e+00,-1.184783841557997430e+00,-4.957664079487408948e+00,-6.826099576733721808e-01,-2.699348777010790457e+00
-6.491670968024507715e+00,-1.300293896869012089e+00,-1.355685628809594867e+00,-5.868111687480308980e+00,-9.606900466007161077e-01,-1.190520063451997901e+00,-4.873416325242120095e+00,-1.975458630606800714e+00,-1.108241981383146335e+00,-5.704554090507775399e+00,-1.436519014587161136e+00,-1.701035393230195591e+00
-3.683688321656974463e+00,1.923030813140300943e-01,-3.398040193380506224e+00,-4.554549087031531940e+00,-1.125481913453565852e+00,-2.901066920623770695e+00,-3.745257749318067653e+00,6.963640628411115197e-01,-2.570881080170526634e+00,-3.132865928698920666e+00,-4.532469079335810225e-01,-1.645650340954766699e+00
-2.900140786652815272e+00,6.474124733442696566e-01,-6.820847587624712105e-01,-4.020765015782179042e+00,7.320253116963303386e-01,-1.635269299090541528e-02,-3.414876770034751541e+00,-6.302322096367133364e-01,-4.034912885773168645e-01,-2.891867264835228823e+00,1.157913300307454429e+00,-5.578839186023829000e-02
-3.197414954842400459e+00,-9.970428666474154822e-01,-1.865079177070196437e+00,-4.478621279689829926e+00,-1.354098836490721824e+00,-1.395948322762465610e+00,-4.297089799072787208e+00,2.161554470148270013e-01,-1.946973611324429365e+00,-4.053322887761860116e+00,1.811080483673333796e-01,-1.459876123139469906e+00
-2.367741627275414373e+00,1.523814821801249941e+00,-2.334387203260076760e+00,-1.843160493230818320e+00,1.467901433053949267e+00,-4.312842557434772850e+00,-5.210548899811053403e+00,-1.101194388429732829e+00,-4.683548388258370387e+00,-3.664197018878904810e+00,4.405311718138701926e-01,-3.422193206238322905e+00
-2.720388503219925980e+00,1.025685586393704565e-02,-2.574271439257172833e+00,-2.015921565767033741e+00,-8.081750897468007455e-01,-6.797430025380507557e-01,-4.294299359376801739e+00,-1.476767055689757857e+00,-2.816782837570855680e+00,-3.225652286857045414e+00,-1.315047816965031036e+00,-1.829188745040989161e+00
-3.960738379853274704e+00,-1.871607465707170737e-01,-2.316002350031758805e+00,-2.004459720324956340e+00,-6.563948619102559778e-01,-2.790816652869208436e+00,-3.469616682251646100e+00,-1.700727037645746176e+00,-5.627997188614073387e-01,-3.510001271066633066e+00,-1.185764522683417255e+00,-2.892577178702933516e+00
-5.080002930463318300e+00,-5.088303048998601280e-02,-2.685080344523944174e+00,-4.727792117518382575e+00,4.407861616521803749e-01,-2.998906962038528246e+00,-3.855043503744028932e+00,-2.474379355935749203e+00,-1.206108933131555316e+00,-6.594903732048118528e+00,-1.427996990437486069e+00,-2.980386792402636598e+00
-3.901318342929009919e+00,1.356673532515553449e+00,-3.573622711290996179e+00,-4.882147831120435377e+00,-3.686547781477186175e-02,-3.053978123470833417e+00,-1.300295232741013107e+00,-1.233803294695936081e+00,-2.757578058896845707e+00,-5.952700155624350842e+00,4.398547943580482511e-01,-2.845166161576712316e+00
-2.799996913325280001e+00,4.167076345967216100e-01,-1.265409733680864290e+00,-4.608190708332413621e+00,-1.750700371020761925e-01,-2.185148208288777205e+00,-2.009173355951644702e+00,5.607528122239104906e-01,-1.872662831695701469e+00,-5.245593260037538563e+00,-3.236024979340100138e+00,-2.066640979934140532e+00
-3.820158213933520397e+00,9.206959505412769529e-01,-1.792186311827874912e+00,-4.049075995479864964e+00,1.611314866476825758e+00,-3.075927380516382925e+00,-3.961884426327213937e+00,2.178794117989037715e-01,-2.403249252513936174e+00,-3.240744088947004276e+00,-1.037689691332967401e+00,-2.227157885137652560e+00
