-3.758398290784042306e+00,1.548649470792683447e+00,-9.338368195798951721e-01,-4.301209434742351512e+00,6.286210375460979938e-01,-2.502625358390767829e+00,-2.243013426926367071e+00,-1.081752916745678972e+00,-2.835693757274914795e+00,-3.598775349490920039e+00,6.795759968842222110e-01,-1.723394367600193711e+00
-3.712457238037618179e+00,1.739461151449647858e+00,-1.154168699819946964e+00,-5.040277864325913626e+00,9.646556131157120462e-02,-3.614872150014587060e+00,-3.680907203255162408e+00,-7.851459451419077196e-01,-3.177291360775007956e+00,-4.719415216156631843e+00,1.611215018137143851e+00,-3.145651203700066567e+00
-1.167251527753064178e+00,1.363127746384505512e+00,-2.921222205460777044e+00,-4.685422680269906159e+00,4.073182874313223678e-01,-6.511128565006655267e-01,-2.495513015143868696e+00,-1.275453756281552664e+00,-2.866263241693020714e+00,-5.248869830418136040e+00,6.667103762781683152e-01,-2.171419339197011134e+00
-1.742309192825210351e+00,1.341869192993686788e+00,-1.793432264775569163e+00,-4.667751468933476033e+00,4.413213169474898834e-01,-1.699560697224230310e+00,-2.084122356966925160e+00,-1.314305155261410674e+00,-2.425835961997987678e+00,-4.818460572825722821e+00,1.458561928412284381e+00,-2.289037246284071347e+00
-3.188513211366325262e+00,1.375388615065832765e+00,-3.054700550402130066e+00,-5.481295562622818807e+00,3.566756910364609068e-01,-3.060694148918766455e+00,-2.485836825918572579e+00,-2.754844795315583017e+00,-2.616942163831208035e+00,-5.015803422288961144e+00,8.099423815224993106e-01,-2.569477689419923827e+00
-3.563635549353310950e+00,8.157280011010257237e-01,-7.246179869288497111e-01,-4.861195835232541285e+00,1.281928228091761879e+00,-1.218168949169451842e+00,-1.575807442937317004e+00,-4.233183196461170472e-01,-3.410445262975448255e+00,-4.597880079788964736e+00,-4.218383162640351181e-01,-2.717760295024715500e+00
-4.660915111810150613e+00,3.479831866549483732e-01,-1.396513363611742164e+00,-5.499762455031889097e+00,1.128806814003136205e+00,-1.465542420452276229e+00,-2.987080089135162098e+00,-1.140220078365858258e+00,-2.225964931631546850e+00,-5.763785274103181422e+00,-1.208074822216856470e+00,-1.859115005057597303e+00
-3.756032064017118977e+00,3.341198693309417878e-01,-2.286306609194769024e+00,-4.001277805992729419e+00,1.060101942791486646e-01,-1.993781237518079896e+00,-1.890647327072040085e+00,-1.689607285029980810e+00,-3.379872924870107376e+00,-5.444668360309859345e+00,-1.676443234818024708e-01,-2.787086015709637099e+00
-2.948268345676648750e+00,1.457272615814709571e+00,-1.328992134520662560e+00,-4.604204358214110115e+00,1.284997311533999653e+00,-1.973438386413921108e+00,-1.606095758517072314e+00,-1.086755330397636721e+00,-2.078792087593984039e+00,-4.770891708723501878e+00,1.524639569400934702e+00,-1.176189516549237313e+00
-4.294239901109007995e+00,6.806949506967496788e-01,-2.406444364531449054e+00,-3.752718807511467691e+00,1.639465461742638241e-02,-3.465373666598073221e+00,-3.061488235852673157e+00,-2.641953236897240487e+00,-1.576847081765538450e+00,-6.024535857760652036e+00,-1.010808564627801553e+00,-1.897170261662906254e+00
-3.533628576764459961e+00,9.393626648391275591e-01,-2.348187304884424620e+00,-3.828081883233562799e+00,-7.507905396171347112e-01,-2.656768604951145196e+00,-3.452095399081609006e+00,3.619403032241859663e-01,-1.917217981663141835e+00,-4.359337658221723366e+00,-1.036409061296059475e+00,-2.061600855256426446e+00
-4.658289685252150036e+00,2.120818971780063400e+00,-3.103288121967084923e+00,-3.439529816754442137e+00,-3.351737696929702470e-01,-2.177882250466711689e+00,-2.369547326001469223e+00,-1.003239467969467391e+00,-2.963480043739864289e+00,-5.560543799227396278e+00,-1.407329688984929161e+00,-2.657055589844728782e+00
-3.564532430362759463e+00,3.902673640938766342e-01,-3.999011072521426069e+00,-4.075327580916694004e+00,-3.169473925316600438e-01,-2.211721683720325071e+00,-3.262152662544108850e+00,-1.716183569352583094e+00,-2.818834716640590266e+00,-3.964489995371854647e+00,-5.243997712097844266e-01,-3.427250890551694962e+00
