-4.259885368212043666e+00,1.403785587671740664e+00,-1.145046783235243781e+00,-5.226117406052036785e+00,1.325445087999732596e-02,-1.787903568302858792e+00,-4.181193059261675948e+00,-1.476058100580587007e-01,-1.156304986136637014e+00,-3.623258813221127639e+00,-3.154796665096601949e-01,-2.739017871704320317e+00
-3.938678649850310798e+00,-5.438578672400132819e-01,-1.853837284491979709e+00,-2.693058551857007377e+00,-2.323607333590495955e-02,-3.257659671616043529e+00,-4.711647347299513733e+00,-7.790355757479519028e-01,-1.546550524807236870e+00,-5.061649812574894547e+00,-2.398681379376688683e-01,-1.690368291611110019e+00
-3.050863405133273698e+00,1.548613860509038709e+00,-1.839637250103663968e+00,-3.790413466255029284e+00,2.731093770101421514e-01,-1.042773111554747612e+00,-5.048726611465810699e+00,-6.955401761478074985e-01,-2.583619040485683804e+00,-4.186988520303311923e+00,1.274400050685806640e-01,-1.951051570366923338e+00
-5.291994523283427121e+00,1.025684672311481638e+00,-1.538354944081913978e+00,-6.130185050277697556e+00,8.935493091753732298e-01,-3.807019980743250098e+00,-4.505003611144936748e+00,6.049794617870413171e-02,-1.817247854765117410e+00,-5.373147844409339235e+00,1.592504620789396252e+00,-4.112359626917874711e-01
-3.477157955143531431e+00,-3.365796837580697365e-01,-2.610675957006886261e+00,-4.456649054475701810e+00,-7.217983166433008524e-01,-1.768597640526945458e+00,-4.431176537077935684e+00,-9.334743819205157944e-01,-2.496529122612442642e+00,-2.627398523044708778e+00,1.512946822102827271e+00,-1.848386348526382728e+00
-3.335813499971493457e+00,1.440500201470259034e+00,-3.352660672261054131e+00,-4.767804111655521204e+00,6.004788797481840357e-01,-1.614543627843535223e+00,-3.630613651320741653e+00,-8.630887499384573558e-02,-1.362780993844761479e+00,-3.594981746411829882e+00,-8.224130407463443593e-01,-1.747906909880403203e+00
-4.328494134808742011e+00,-3.748876146896056027e-02,-2.041509806224112378e+00,-3.407553670102346555e+00,-2.494781045988444801e-01,-2.105454620886453299e+00,-3.141508190318303306e+00,1.101796628354872132e+00,-1.443150158560391638e+00,-3.205849814841290613e+00,1.414482340111497871e+00,-2.347915006986839526e+00
-2.521753739791177562e+00,1.614732996131578835e+00,-2.017304447949721524e+00,-2.648166651417152018e+00,-4.370493097876560484e-01,-2.188789343632006279e+00,-2.313713041775384838e+00,-1.187267941304203767e+00,-8.466355327198641367e-01,-4.204498495363137245e+00,-2.147681641569429978e+00,-2.833877869906559877e+00
-5.381431021133594506e+00,1.565875800606217894e+00,-3.361101179219269763e+00,-3.995168417510315706e+00,-1.031983717745404538e+00,-4.528743332193029936e+00,-2.804685524087525916e+00,-2.283902272154006763e+00,-3.983163402283132370e+00,-4.221028335483955729e+00,4.306817813428157060e-01,-4.544861626607662686e+00
-6.356533673408335972e+00,-1.069773852058708563e+00,-2.560422111352947727e+00,-4.307831069308391214e+00,2.118754264433456505e-02,-3.414045898026258019e+00,-4.645522448439466601e+00,-2.124979318052044874e-01,-9.802553474916536613e-01,-6.048871608474005512e+00,9.821201434636807337e-02,-2.996066334947333765e+00
-6.644363111779835407e+00,-1.567967466872191240e+00,-1.575323092753742271e+00,-6.495926087860076414e+00,-1.373250094248004594e+00,-8.331913681071509425e-02,-5.423575929272805851e+00,-1.537789368228765330e+00,-9.025723688061044747e-01,-6.134273587089700719e+00,-1.524420387755062389e+00,-2.125657544636729401e+00
-3.983283504493750904e+00,2.953592158427920666e-01,-3.253444057071201101e+00,-5.273419136250139694e+00,-1.059248402268363698e+00,-1.713899814898025564e+00,-4.884715931081546891e+00,1.325786328712021733e+00,-3.222932262241149814e+00,-2.912221365889169800e+00,-6.331897937672370524e-01,-2.541893443743869163e+00
-1.804788504020096829e+00,-1.289185976280745383e+00,-1.205851125962696058e+00,-4.154889396076952401e+00,-9.543538768990031951e-01,1.384212920080360787e+00,-2.607125134622113372e+00,-7.981344909194999504e-01,-3.280329778826797660e-01,-3.296320288440991231e+00,3.231973943271060912e-01,6.776084013579497523e-01
