-3.689905136301824040e+00,1.251609776433020516e+00,-1.571001606788399840e+00,-4.100279213801453437e+00,9.995816205008606348e-02,-3.199041474173965671e+00,-3.073262172610680576e+00,-1.425102068948357559e+00,-2.951420318184051705e+00,-4.103383139372205335e+00,7.040062837271178209e-01,-2.439649902475091281e+00
-2.456836662003176741e+00,1.197973318149206934e+00,-1.016251961010900429e+00,-5.300694902696732491e+00,3.712805689368446904e-01,-3.061455578009439016e+00,-3.021975689830419309e+00,-1.369564053639994450e+00,-3.208380208450182014e+00,-4.188803750611404197e+00,1.945890963472545865e+00,-3.345386378160311480e+00
-1.544779624416739550e+00,1.385696584797961206e+00,-2.408656205092086555e+00,-5.527930508818427846e+00,8.840701677688512783e-01,-4.778518456856058472e-01,-1.934752912192430285e+00,-1.607477200354151758e+00,-3.830002594729586374e+00,-5.639626957163696552e+00,4.958164795254013657e-01,-3.200504878590054503e+00
-1.706657607088536199e+00,1.643098236334574747e+00,-2.248123649095945975e+00,-4.488103347563054513e+00,4.936886362650556581e-01,-2.020294500882612976e+00,-2.051380926131084692e+00,-2.255058906590369006e+00,-3.251712988418049122e+00,-5.349010208167762848e+00,1.022906339172576784e+00,-2.954123138632528178e+00
-3.117002938824256830e+00,1.336014726336627989e+00,-2.132013220959449118e+00,-4.672981133911993545e+00,7.953425194114587260e-01,-2.743895783769355390e+00,-2.349492542174550280e+00,-2.237834515185960882e+00,-3.138118268685316625e+00,-4.680057851602009933e+00,4.441930760284780455e-02,-2.504750851480567420e+00
-3.063591472508788272e+00,8.308143244556122076e-01,-2.507069342062925088e+00,-5.512156570978600456e+00,2.508302172570290312e-01,-2.433570963784440266e+00,-2.190780127359812202e+00,-1.901672582851424709e+00,-3.322372237058469846e+00,-4.976906260600514997e+00,9.720898365860766721e-02,-2.548869928341050972e+00
-3.283102102548437706e+00,7.561017359247683700e-01,-1.182088027806879715e+00,-4.150021863127209443e+00,2.469851023898617381e-01,-1.526305381866324140e+00,-2.368855122271004809e+00,-9.082895628928213672e-01,-2.905687440994453752e+00,-5.632653554086834546e+00,-8.423244699422985926e-01,-2.613600692412578308e+00
-3.625618135411234899e+00,1.233692359724757326e+00,-1.156737008254484111e+00,-4.821399027426329198e+00,6.555291165501999640e-01,-1.497973611238132552e+00,-1.755838147984901454e+00,-1.445505526306048116e+00,-3.127984017218226942e+00,-5.906270328509488188e+00,-8.753080146654621529e-01,-1.805153556397443460e+00
-2.853565718909499171e+00,8.151365334716750288e-01,-1.381830400257511027e+00,-5.316751938060050087e+00,3.343223097563237656e-01,-1.858119727271930977e+00,-2.125318181784142890e+00,-2.202908344747476210e+00,-3.477827047805549743e+00,-4.772471035076218726e+00,-6.588000674101309739e-01,-2.114397309245825252e+00
-4.115626908892656033e+00,1.704287796300942182e+00,-2.170051010859963991e+00,-4.108591825083566462e+00,5.245301900108880755e-01,-2.415844564308028186e+00,-2.464217030976434852e+00,-1.538043825618064853e+00,-2.504829751599439103e+00,-5.370410838505402573e+00,9.754502047416602206e-02,-1.661872439444087135e+00
-3.934907686877252786e+00,8.582127531447353297e-01,-2.499737783372367961e+00,-4.119281276931948454e+00,3.772185933934288915e-01,-1.942495037721450046e+00,-3.077509207418619219e+00,-2.699798859648895988e+00,-1.670947432136582034e+00,-5.624725381239294109e+00,-1.284463756623066111e+00,-1.818070687878757363e+00
-3.969542206959979502e+00,1.742760524945140332e+00,-2.670956204619945762e+00,-4.337885457938988942e+00,1.504629611461495153e-01,-1.852152183249448303e+00,-3.136801332290368727e+00,-9.221814444403699795e-01,-2.102980127321161241e+00,-5.036261855219110295e+00,-1.095109280323455225e+00,-1.811784153923691409e+00
-4.249169916867650443e+00,2.667286331245502407e+00,-2.305348848171397069e+00,-3.497461866344897974e+00,3.089736034716996094e-01,-1.943959575382492311e+00,-2.862934880928261983e+00,-1.763084205497411405e+00,-3.355684799448846789e+00,-5.926025012169146677e+00,-1.914958566633230719e+00,-1.934895139014136678e+00
-3.568406374715080709e+00,1.518002121453228881e+00,-3.655749537865298660e+00,-4.526624727481619814e+00,4.992108612715934757e-01,-2.674910347621629825e+00,-3.095399174027962275e+00,-1.169608541632165766e+00,-1.651908798525709932e+00,-5.020941143501293169e+00,-8.255399651240872272e-01,-2.035102130978401647e+00
-4.262275655840256583e+00,1.451490133708355890e+00,-3.294279185339934912e+00,-4.805084955911086197e+00,9.430020837377753873e-01,-2.138008836833871218e+00,-2.787874751174916010e+00,-1.023745991659408494e+00,-1.955551989812220448e+00,-5.012525522439867487e+00,-1.207357334382800795e+00,-3.597826412243399830e+00
-4.352868356459484112e+00,1.126156790843244604e+00,-2.803247109379895186e+00,-5.042042771437346360e+00,8.254622083677465305e-01,-3.094412698191744138e+00,-1.970548002920088582e+00,-1.141585044159862283e+00,-1.282969443084083672e+00,-5.191321546532235764e+00,-6.757264545059425975e-01,-3.232463306747095366e+00
-5.314050496617752195e+00,7.906439971700796043e-01,-2.827197706534762656e+00,-4.946227822352284420e+00,-1.820658967596024691e-01,-2.537658344792246723e+00,-1.034416835171234617e+00,-3.979350469421737424e-01,-9.932945614118177113e-01,-4.118185897604977441e+00,-5.037707904565220940e-02,-1.862636502725039112e+00
-5.524233075268519144e+00,1.916825818247172020e-01,-3.618418311122673980e+00,-3.435413044593132348e+00,-2.167295395189806073e-01,-2.804045616539076580e+00,-2.535604596489642759e+00,1.044043012627659417e+00,-1.407391256684139558e+00,-5.257559424873787357e+00,-6.308034512388376314e-01,-4.147191717391708998e+00
-4.990169906925900456e+00,4.670073988897500694e-01,-3.128695269868508877e+00,-4.829089821287282369e+00,5.050236023024577969e-01,-2.471229565244191573e+00,-2.846436103419736519e+00,3.600010169271659205e-02,-2.780303595241949921e+00,-4.884349288621367080e+00,-1.357379556795923481e+00,-2.923893973106908462e+00
-5.945491344138560841e+00,5.094472202852804443e-01,-3.180494770242594083e+00,-4.362244465122353532e+00,7.160479257844344358e-01,-2.987992725912077763e+00,-2.282927825139939415e+00,7.583470519940291310e-02,-1.246271292999485247e+00,-4.404887383395094780e+00,-4.307474733803625666e-01,-3.880911331656013097e+00
-5.234136754356809362e+00,1.822553987945839116e-01,-2.845830749656469205e+00,-4.511743214975237670e+00,1.223480249230778222e-01,-3.176135900802735001e+00,-1.292883728277814281e+00,8.319287120569296423e-01,-1.230274924199700859e+00,-5.496328073757984711e+00,-1.067794324103017223e+00,-2.096733597967185059e+00
-4.647747829033143319e+00,3.373635534544804915e-01,-5.365206586221948903e+00,-3.502470297272634703e+00,1.968973001838200787e+00,-3.955302035819654893e+00,-2.824400719167309504e+00,-1.073517084448885051e-01,-1.270200454316645411e+00,-4.545826715458918699e+00,-2.086910516084340139e-01,-2.792930069347006938e+00
-5.967277709265163210e+00,1.689001517040044753e+00,-4.113806126463860124e+00,-4.083530078218077009e+00,-1.240929641403212713e+00,-3.668540528175789017e+00,-3.213240273034158268e+00,-6.864814603826105421e-02,-7.900240309882936574e-01,-4.057830120228908655e+00,-3.100017288677073182e-03,-2.641094172421406316e+00
-5.421837647996372134e+00,1.017392927215993392e+00,-3.433458523555149799e+00,-4.686045113933569262e+00,1.606692470858346766e+00,-3.007501747608964493e+00,-3.387363741691299612e+00,2.406732572612883259e-01,-7.783785648429110415e-02,-2.675614799440277469e+00,1.115422731251795252e+00,-3.735984444375924696e+00
-5.218664915556643358e+00,7.158916041739056269e-01,-4.965134567953050748e+00,-4.813703018883373375e+00,4.517946864628024639e-01,-3.726700434032617082e+00,-3.548777775377669030e+00,7.858207370571668182e-01,-4.999816260243832855e-01,-4.045936951716270435e+00,1.726009594288995475e+00,-4.317334583130410408e+00
-6.556130497156279269e+00,-3.095963135808742911e-02,-4.573713437604737919e+00,-4.546988264422857640e+00,3.822404055461283146e-01,-4.341001947744249634e+00,-3.617360772204330832e+00,5.630942156936022958e-01,-1.828514440579112277e+00,-4.289117842204065667e+00,6.307249102330202417e-01,-3.976249106599089700e+00
-5.757178848572690910e+00,3.804681724127901843e-01,-3.423366015912547411e+00,-3.946938839547514899e+00,1.060737790929777047e+00,-3.472335418626671721e+00,-4.294587552953205822e+00,4.638267078354135209e-01,-2.433451014923731393e+00,-4.433301871758793311e+00,1.467313390292082076e+00,-3.962013564555297851e+00
-6.210135920121144792e+00,-6.616675059567572736e-01,-3.947196370322747949e+00,-4.169238738052980509e+00,1.214049094225531533e+00,-2.504527713848003767e+00,-3.121394648365532376e+00,5.618154516325506442e-01,-2.249571762148951048e+00,-3.129083040815728189e+00,1.387895983716400661e+00,-2.693720505441917989e+00
-5.083959049725297774e+00,9.001301224904194598e-01,-4.280407238958977345e+00,-4.436173080299329996e+00,1.276142303508840614e+00,-3.438720047647123579e+00,-4.503398835289319280e+00,1.302529662323453387e-02,-2.540681563467501736e+00,-3.673195769966747015e+00,9.605865058925906474e-01,-3.472614268796465620e+00
-5.460282272032861428e+00,-1.121079584444466815e-01,-5.246721662973048872e+00,-4.250407206927716786e+00,2.989313938946760452e-01,-2.271896506821856399e+00,-5.193650535257626544e+00,1.294675807156232983e+00,-3.331525798327297672e+00,-1.841131182125771426e+00,1.306585283400956143e+00,-2.692817248265229502e+00
