-4.024767605430644046e+00,5.546338593938969774e-01,-2.019993075437109376e+00,-5.187019526125498103e+00,2.054090560884343386e+00,-1.063339703447242490e+00,-5.637264074683753456e+00,-1.429606324153899877e+00,-1.821005236379625192e+00,-3.539076268023826799e+00,-1.226032512438008482e+00,-6.634585358371068997e-01
-3.554560476459415419e+00,1.232569266678826825e+00,-1.819778959827049736e+00,-4.411827533517024946e+00,8.730771675806413556e-01,-4.060887511821867690e+00,-3.389205172439965885e+00,1.347780880523994806e+00,-3.489738381052430061e+00,-4.520125507417081856e+00,8.938438612286561114e-01,-3.039532670510231682e+00
-4.303311754617813456e+00,4.815529738312573915e-01,-1.064436708916643104e+00,-3.484948357455419199e+00,3.414737371650889558e-02,-3.227694071945447440e+00,-4.530423030556846697e+00,-2.899112194332826853e-01,-3.165192987629878441e-01,-5.357494285840727954e+00,-4.010663704138431318e-02,-2.895663702136944906e+00
-4.086787989298588997e+00,7.231629598132069958e-01,-1.852120330670915971e+00,-4.655657939906025611e+00,7.376270165767109255e-01,-3.888271321955667936e+00,-4.152610202352478908e+00,5.263610083375871440e-01,-5.418378930519052172e-01,-4.771099320911442732e+00,3.096073654441903744e-01,-2.181251575545199106e+00
-2.107998498720242697e+00,-1.219602320303068366e+00,-2.015058525322822369e+00,-5.234100805373131493e+00,-9.925107494307211509e-02,-2.096872729723928686e+00,-3.628868635613293314e+00,-4.561326747331940767e-01,-2.581020393243476985e+00,-4.077377569035078864e+00,5.453660742432682174e-01,-8.705636799450406915e-01
-1.661716065584071700e+00,5.257302619841235369e-01,-3.211699568378538761e+00,-4.005299951453274332e+00,1.764097800736282029e-01,-3.088964921026420729e+00,-4.024980357409292608e+00,3.202467126744560355e-01,-5.818077592735703130e-01,-3.240496115213496786e+00,-4.348968530363298002e-01,-2.901027449960464466e+00
-2.960563197063115659e+00,4.416914569226239040e-01,-2.112995667296333480e+00,-3.592632441173961411e+00,-1.529321529323533074e-02,-2.486057550952071704e+00,-2.390349275660695216e+00,7.363002947216430449e-01,-1.535849032444029705e+00,-2.481211885792121041e+00,8.213681561114551943e-01,-3.321868513426208036e+00
-5.541512896436367797e+00,2.079861869576689060e+00,-2.422940901447901751e+00,-5.389098660829890974e+00,-2.189981428211203340e+00,-3.808383748509734712e+00,-3.352119817001051771e+00,-2.707297742973824306e+00,-4.199078783291605887e+00,-4.414078261786426260e+00,2.245977532232790730e-01,-2.926122610710091720e+00
-5.006920802156160200e+00,-1.258044929031205461e+00,-1.365030710908192946e+00,-3.245726055018483880e+00,-2.822390834982710928e-01,-2.381443476194840425e+00,-3.652125221315929426e+00,1.152505917618621867e+00,-1.777090914874939198e+00,-4.201828712678975286e+00,-1.387191302712881491e+00,-2.338781407602870566e+00
-6.701561315602802438e+00,-2.032725587739047657e-01,-1.780281366741994997e+00,-5.651785295414243571e+00,6.936237500206894335e-01,-3.454951578478606677e-01,-4.889529889063329193e+00,-2.256193838079105785e+00,-9.467149126356787514e-01,-5.613565517927055382e+00,-2.653783113467692023e-01,-1.477768482046767584e+00
-2.611279507951253631e+00,-3.437748276727412566e-01,-3.151149313683217823e+00,-3.706182881449765709e+00,1.859409056778827951e-01,-2.848573441707934695e+00,-2.777896961750588645e+00,5.696008446554445825e-01,-2.218299962681409276e+00,-3.019963521430369724e+00,-3.348147123888896015e-01,-1.828100414006551988e+00
-2.495446227627408309e+00,1.144813699871941037e-01,-5.920707329610069847e-01,-3.715811688573486649e+00,1.081671541430468064e+00,-1.199807901803140897e+00,-2.755572725847074800e+00,-1.242980325115730089e+00,-8.437331803368190997e-01,-3.097043370391725503e+00,2.072349680098925506e-01,1.030082855316376778e+00
-3.969747687314100659e+00,-1.226916556815602410e+00,-2.645309788193047851e+00,-4.547904920328818434e+00,3.364300463719660517e-01,-1.957135557618146615e+00,-3.408985989444087483e+00,-1.096298738929372130e+00,-1.606588562268172149e+00,-4.861715708296769911e+00,-9.018059547544136079e-01,-2.329636227640291768e+00
-2.116733481786486237e+00,1.162157501019230432e+00,-2.355410251345739336e+00,-1.935359381916616828e+00,2.963800633703611020e-01,-2.619935877946808489e+00,-5.175945842672397212e+00,6.973174014027863077e-01,-2.568399511361720844e+00,-4.763401770973654692e+00,-3.870743072009684149e-01,-2.948647512921886094e+00
-2.978894028145261164e+00,9.176599966375303952e-01,-2.659795372927417301e+00,-2.854175053583129618e+00,-1.486213308029620039e+00,-2.579240462663092259e+00,-3.355198531627654912e+00,-1.619462675504505789e-01,-2.348691598921201606e+00,-3.461189120733441094e+00,-1.345520882471598734e+00,-2.398455932761414999e+00
-4.772028808306119529e+00,-2.297271379665382363e-01,-2.559878818774607989e+00,-2.150821440284451214e+00,-1.983290306347642862e-01,-2.752050016786956821e+00,-2.711694981955349526e+00,-1.205359805104761151e+00,-1.490052851354760177e+00,-4.312324625939422340e+00,-1.200851415910435760e+00,-3.344650336281413949e+00
-4.880607255929402477e+00,-4.449045671013657222e-01,-4.373032620175330010e+00,-4.788694729703809827e+00,-3.705559622778251128e-01,-3.533650912489724849e+00,-1.579821150019363074e+00,-2.653723492258791339e+00,-5.779995340453135677e-01,-4.534848028249509611e+00,-1.473916854139724508e+00,-3.575415510879024428e+00
-4.808153922146373382e+00,9.572263215078680165e-01,-4.193701791280033397e+00,-4.516731987789203373e+00,1.762560394613467696e-01,-4.251604694951113927e+00,-2.295100482057047753e+00,-2.271797381017745199e+00,-1.836042917788004880e+00,-6.404947397724640723e+00,8.538960034381228859e-01,-3.008524831548176071e+00
-3.807850575778346514e+00,1.518932400738934430e+00,-1.686249610067477533e+00,-5.176439433959139969e+00,1.526535260162650010e-01,-2.837462957020190135e+00,-3.118861030601618900e+00,2.380361557158341412e-01,-2.005693868532329560e+00,-4.422835871742750058e+00,-2.585235782390074899e+00,-1.264470452972947578e+00
