-4.161147418489295369e+00,9.904303765979748375e-01,-1.165790537021347717e+00,-4.932649572278460681e+00,-2.191469441966747422e-01,-1.817227970558041639e+00,-3.439274398043500991e+00,4.791664495676793423e-01,-1.604340515197054007e+00,-3.768124316879218227e+00,-1.272328877113114265e+00,-1.771803339497135754e+00
-4.124772359644936159e+00,1.346639657031452053e+00,-1.184297244572168673e+00,-4.895756683438199808e+00,-2.690980378675606865e-03,-2.233361989081854126e+00,-3.842576970608811315e+00,1.774683815179936286e-01,-3.215727041245903806e+00,-3.951980884204667088e+00,-8.407722070463331532e-01,-2.240491965539989749e+00
-3.524453428320057480e+00,1.046871575274080923e+00,-6.394303407794273975e-01,-5.289954320352420858e+00,-1.721268849113343283e-02,-1.925312231538518049e+00,-3.021367834150662013e+00,5.802546830133933353e-01,-2.821440574289712622e+00,-3.794778941479543199e+00,-1.061898148446931006e-01,-1.988421398223564562e+00
-4.967786500711474318e+00,1.407814350671953152e+00,-2.070165208929169331e+00,-3.312626604530723551e+00,1.217075018879612280e-01,-2.732936901251826534e+00,-4.028276834132707762e+00,-1.492381202613976901e-02,-1.749060805703333221e+00,-4.624170217658241988e+00,3.868044501007158464e-01,-2.335958579739561447e+00
-3.902104615401528864e+00,2.042259098082483959e+00,-1.279634110934198654e+00,-3.080258399969079353e+00,3.712893779708547615e-01,-7.287562109127715404e-01,-5.027997189449184390e+00,-8.503469491355482024e-01,-2.822961389722559389e+00,-5.599097389832032867e+00,1.728699547630137556e-01,-2.088029901986714343e+00
-6.635057825803293952e+00,1.050112287153308177e+00,-1.749349440575821424e+00,-5.933119026535063512e+00,1.602173253002071585e+00,-3.683414497116868080e+00,-5.067616389205268135e+00,-1.033881720256267338e-02,-1.157806762217837404e+00,-5.848930292712844370e+00,1.049748122432192732e+00,-1.016601500884934062e+00
-3.894569928864669794e+00,-3.521367758306763185e-01,-1.734520552815019379e+00,-4.531820842232141544e+00,6.101395401102794880e-01,-1.908039270709026125e+00,-3.786201238507595157e+00,-5.832483818389295749e-01,-2.711744540175854645e+00,-2.877761350664603590e+00,1.927479005648330634e+00,-2.094062075751181418e+00
-3.202407387868805966e+00,9.567334958280108159e-01,-3.409947079922367230e+00,-4.981087479295061904e+00,1.471971414999123207e+00,-1.693097884740705661e+00,-5.091274207226957671e+00,4.800923166526971930e-01,6.600501733142338789e-01,-3.860236551313242170e+00,-1.415659559265626921e+00,-1.756053533108307807e+00
-4.695637206996932100e+00,8.497131542416724859e-01,-2.864025309450599632e+00,-4.438957525987493824e+00,-2.430552227000383758e-01,-1.531746244732809181e+00,-3.912708854587217733e+00,3.238672080760038319e-01,-9.196668296113510443e-01,-2.912034712091833732e+00,1.190343361459154509e-01,-1.368625592000678459e+00
-3.120788419787909440e+00,3.259236264293016282e-03,-9.843068784969761786e-01,-1.493463250753626737e+00,-7.597718525904730846e-01,-2.231136762817277130e+00,-3.144508450270234068e+00,-1.058089644120740136e+00,-1.132594681296776873e+00,-3.077508352864116947e+00,-2.111658492421651268e+00,-2.858938334015843630e+00
-4.411162013858606734e+00,9.664610565501576822e-01,-4.441942216199116444e+00,-3.966993201885565590e+00,-1.904129949853946346e+00,-4.974697049029844109e+00,-3.985078765996723504e+00,-2.337880744234110519e+00,-3.760304746480088944e+00,-4.479954755632931551e+00,1.911795655199252306e-02,-4.032267136789940309e+00
-5.974945323754611515e+00,-9.704893957255085191e-01,-2.724564180892378396e+00,-5.663201005689857404e+00,8.518930998236717844e-01,-4.535404620995652003e+00,-4.872768286569574059e+00,-3.028848522696451218e-01,-1.756718236045203163e+00,-6.147911544637059578e+00,4.139457256901463156e-01,-3.130265498544401392e+00
-6.820665176674464369e+00,-2.705675249312434527e+00,-1.123769299959739065e+00,-6.108239100679616840e+00,-1.935964271958050320e+00,-9.778935533906210065e-01,-5.530610935517937143e+00,-6.802341183928884982e-01,-1.385328452504980934e+00,-6.525975617914437699e+00,-1.790390415009014191e+00,-2.160806976071656837e+00
-4.972866458109086452e+00,-2.088601474110983458e-01,-2.904109930960184549e+00,-5.966119495625608060e+00,-1.500244955092490742e-02,-1.410966783368983180e+00,-3.712711433403594441e+00,8.454397395117597691e-01,-3.798316070160227209e+00,-4.317098686447971900e+00,3.167792087681533530e-01,-3.293112089108440443e+00
-1.007825586247322658e+00,-9.620564910563833561e-01,-6.116710773187169492e-01,-4.572835605285829885e+00,-7.578503047671207860e-01,1.404877855071273052e+00,-2.371749164471196103e+00,2.630863352086534324e-01,-6.653684027492298148e-01,-3.214269545994650201e+00,9.795844941072723820e-04,1.445728305350795773e-01
-1.988036011478297116e+00,1.998320683774540862e+00,5.679853139831900766e-01,-3.948359254225191073e+00,1.214834486020312410e+00,-6.531377614012949806e-01,-3.897056662156519469e+00,-7.838977103471622687e-01,-4.631589178922952410e-01,-1.736777648898709003e+00,3.156971739200615384e-02,-6.320207320754047675e-01
-2.700910976802478380e+00,-1.070915296467445987e+00,-4.113654309359708883e+00,-2.293603834268894914e+00,1.404745149572698582e+00,-4.485767616754522180e+00,-2.424124062196992835e+00,-5.566896596823573962e-01,-5.825968872891402306e+00,-3.662213702644503854e+00,-9.783631819452395240e-01,-4.377018103749645839e+00
-2.402586511774723377e+00,-2.133790123605106004e+00,-1.850296123179315799e+00,-2.661139895196817040e+00,-9.313141731763827647e-01,-2.920882724591483459e+00,-3.267891354660477088e+00,-1.370713575947949181e+00,-2.890952635624834066e+00,-3.160565790373822015e+00,-2.002232993213746148e+00,-1.786931836775341509e+00
-4.672695270478267382e+00,-1.147662186040020016e+00,-2.661055666924577068e+00,-3.547811595604633883e+00,-3.214598056068439513e-01,-1.175921104327532829e+00,-3.761784281221919546e+00,-1.824021817639624343e+00,-1.794865556532947659e+00,-3.770635141295209269e+00,1.554655973538670299e-01,-1.905496875313702709e+00
-4.813649806937206677e+00,-4.089318800611810856e-01,-4.131782179937513177e+00,-4.341443331577242937e+00,2.764395681958599083e-01,-3.765219390766733731e+00,-4.532154227024777882e+00,-7.913521116612947104e-01,-2.566130294141640178e+00,-5.261070575524772863e+00,-1.770905088994153775e+00,-2.536435074395022582e+00
-3.649556556394008666e+00,4.722479100171789734e-01,-3.809140048271196122e+00,-4.146036834726539944e+00,4.245066068009124560e-01,-2.904283504654966208e+00,-3.187196348897565201e+00,1.632018609091495209e+00,-3.762527930640818141e+00,-5.303438317013859482e+00,-1.181543804599950453e+00,-2.901147086963796973e+00
-2.318484288524829129e+00,5.902900441675820176e-01,-9.084888736058698289e-01,-3.630611886119422316e+00,1.876889875800380469e+00,-1.861245304630056108e+00,-9.334009482270771985e-01,2.286886877129373108e+00,-2.536277915578325270e+00,-5.813600568091761289e+00,-3.124300790917985626e+00,-2.651794191185629757e+00
-5.373352756263467533e+00,5.597476744058350606e-01,-2.205741190906088889e+00,-3.941639154632859299e+00,6.370474423543039943e-01,-2.878021508314839050e+00,-4.734558693958636155e+00,3.425805835093941876e-01,-2.852756307998918217e+00,-3.966735910563962797e+00,7.097040766057854944e-01,-1.702280806970754456e+00
-3.416374852139255403e+00,-5.802954271657507768e-01,-1.860619177380617328e+00,-4.116798057546136924e+00,-1.134431071337305558e-01,-1.874984906623912595e+00,-4.312164088720021660e+00,8.209391196183249972e-01,-1.860728396299626608e+00,-5.065811470320961796e+00,-4.118311671030081556e-01,-1.148017386891517111e+00
-4.926006521370436708e+00,-1.447454604148055157e-01,-3.002140188933603682e+00,-3.827543940331294969e+00,1.083557022997980290e+00,-2.941780388836932048e+00,-3.788300839352442662e+00,2.953735597400383162e-01,-4.045948239772386934e+00,-5.768014268497629438e+00,-5.411226012250761608e-01,-1.894643565024027421e+00
-5.695131581609961913e+00,1.011599321463312329e+00,-5.983485626600006491e+00,-5.119451372306331294e+00,3.798090268833129723e-01,-4.056178243981880094e+00,-3.711543285308828821e+00,2.172653848188302206e+00,-3.242013597542912517e+00,-5.075922925672231578e+00,8.249238657652548934e-01,-4.442271263544518511e+00
-4.729871481893074936e+00,1.555822565357215304e+00,-5.330640824960210189e+00,-4.198683081477924794e+00,-1.219541887130208696e-01,-5.807081468104072108e+00,-5.078767523922047111e+00,5.977154736629458620e-01,-5.019566141549137051e+00,-4.053407373687692328e+00,5.330845001101811587e-01,-5.230874243805560653e+00
-3.093153563037883025e+00,2.384419011487237394e-01,-2.697362390568093016e+00,-4.334688119784074978e+00,-6.840644373093236474e-01,-2.946062047195553202e+00,-2.224249522255956624e+00,-5.550625674707121426e-01,-3.276196237870173444e+00,-3.406205013851859587e+00,-2.766374987404633390e-01,-3.654696520030855211e+00
