-5.060930105035197357e+00,8.305147821469060013e-03,-1.475723001087834385e+00,-4.921292126743423978e+00,8.841958772890905482e-01,-1.129898257973516174e+00,-5.332160580184616805e+00,-1.606051956183959906e+00,-1.610678458100243349e+00,-3.390402865471235483e+00,-8.536764994944392448e-01,-6.515198443498184666e-01
-4.368609113712031089e+00,8.460325294377925021e-01,-1.289095658874798600e+00,-3.532903106454344577e+00,6.182198372349336640e-02,-2.568750845130548743e+00,-5.533576609529436752e+00,-5.891043661760685390e-01,3.342794093089016538e-01,-4.839162462447978541e+00,3.059543516933754259e-01,-3.461560286377755702e+00
-4.368609113712031089e+00,8.460325294377925021e-01,-1.289095658874798600e+00,-3.532903106454344577e+00,6.182198372349336640e-02,-2.568750845130548743e+00,-5.533576609529436752e+00,-5.891043661760685390e-01,3.342794093089016538e-01,-4.839162462447978541e+00,3.059543516933754259e-01,-3.461560286377755702e+00
-4.199726332653797023e+00,6.933782314987748663e-01,-1.382169758725588782e+00,-4.557927205591266073e+00,1.144883779295142734e+00,-3.220819371462631420e+00,-3.411096722866509445e+00,4.799309033182008744e-01,-1.253953690553111233e+00,-5.160880274949437130e+00,-2.755941176218819622e-01,-1.985434273132034466e+00
-2.123546977570714311e+00,-1.946240301624244662e-01,-1.835557133039100730e+00,-3.868480383113557686e+00,6.691711268672780877e-01,-1.540651618944652190e+00,-3.162993948689466706e+00,-4.735829096146840778e-01,-2.427896907127464310e+00,-3.123685699287031881e+00,6.984829120532879410e-01,-9.632393544141094610e-01
-1.367316211144461890e+00,7.451466053175460624e-01,-2.401384934449062314e+00,-3.868155182435560668e+00,8.907027300772173417e-01,-1.790545012918596024e+00,-4.581993743966372712e+00,1.271873795982183530e-01,-8.754015526773993860e-01,-2.591052826901165229e+00,-9.930882365597969164e-02,-2.321753524363853405e+00
-2.880894332225992116e+00,-1.093530161398355904e+00,-3.172735798323145673e+00,-3.944294084072589968e+00,-4.468585449512053887e-02,-2.336305538677622362e+00,-3.743904592545256094e+00,2.034116408980914392e-01,-5.202672742739363754e-01,-2.544489574484283700e+00,6.947594076936003393e-01,-2.691763255428519575e+00
-2.934409623185033400e+00,3.346311755192373782e-01,-2.356179760006819279e+00,-3.920732477670048954e+00,-3.895842452450603427e-02,-2.326543372783802521e+00,-2.191239473563718843e+00,8.263755999093438942e-02,-1.623153721976412500e+00,-2.734024296729880454e+00,5.056978031862372491e-01,-3.624485552319405723e+00
-5.139563711574071547e+00,1.194503365511187187e+00,-1.704617777832136527e+00,-4.968575817280385110e+00,-1.415218302541239925e+00,-3.875546081677873289e+00,-3.939689483337932785e+00,-2.254513027116771262e+00,-5.494606674722772865e+00,-4.817806506066789396e+00,3.743410673798922006e-01,-2.553068226935063301e+00
-5.590611264897497712e+00,-1.896944409558575018e+00,-2.149218263647236338e+00,-4.280080481846911589e+00,-6.278918543758044146e-01,-2.030804995145324199e+00,-3.470640321249735649e+00,1.642076013590731298e+00,-8.985967276890912681e-01,-4.357142329461841435e+00,-1.647368279203042629e+00,-2.782154326889271445e+00
-7.182053519713290868e+00,-4.478100384892902963e-01,-1.441151003042132173e+00,-6.051227259789993873e+00,3.677260817774303248e-01,-3.551892181088987521e-01,-4.727440451101632135e+00,-2.046751453419413114e+00,-1.343530413608367891e+00,-5.259464328582201809e+00,-7.778759827120438342e-01,-1.991304220236822520e+00
-2.911359102651744912e+00,-9.714388723856298702e-01,-2.917034948068365718e+00,-4.085598211117490663e+00,-1.694827221127521155e-01,-2.855383904309014120e+00,-3.045983372133708400e+00,6.976953804814507443e-01,-2.206839160780828646e+00,-3.614937955090964827e+00,-9.692334059170389926e-01,-1.998818442776223447e+00
-2.562788348049433118e+00,1.844940474221755111e-01,-5.338201149770670506e-01,-3.745732792150372248e+00,7.972442854020574954e-01,-7.734316383992987376e-01,-3.486676676956721455e+00,-9.469109671180060417e-01,-3.280730666284992769e-01,-2.657721282229192017e+00,4.566451036179536849e-01,9.920958719316061991e-01
-3.755727270286703057e+00,-1.126886313799749795e+00,-2.241686457887311690e+00,-4.492885674682757902e+00,-1.337443292782973359e+00,-1.959426572727920979e+00,-3.975357095782956485e+00,-1.206150368706148335e+00,-2.747515513864243974e+00,-4.364158437273934155e+00,-8.883111768841439604e-01,-2.530141070855330909e+00
-2.888073225618521978e+00,1.197490836129760705e+00,-2.288092372375141625e+00,-1.651303890168835942e+00,3.218624742439308850e-01,-3.063833008866180041e+00,-5.227218177364560070e+00,-7.944680774847590055e-01,-4.279525981185194894e+00,-3.608195964313791748e+00,-2.680648168048757607e-01,-2.804524275122302512e+00
-2.402071980547109131e+00,1.070703486699501106e+00,-2.829153421066286977e+00,-2.359498272322491541e+00,-8.500671766502284621e-01,-2.225283120341165155e+00,-4.104349266047254474e+00,-7.637635560793566425e-01,-2.009700303803577892e+00,-3.446005385458154713e+00,-1.578151991825663458e+00,-2.446482129250286963e+00
-4.838153496044112600e+00,-6.371618589374344888e-01,-1.636141588870776209e+00,-2.367951785996428526e+00,-3.194118571050747479e-01,-2.146011993747614088e+00,-3.825341244032610444e+00,-1.175669418444367675e+00,-1.320767775239676922e+00,-3.438318167690261884e+00,-1.046288587154587280e+00,-3.899103808753793921e+00
-4.957403366304258263e+00,-3.315805278405734025e-01,-3.599981515515840780e+00,-4.300338628763747728e+00,2.788613899861891454e-01,-3.050074063745582986e+00,-1.951555566454942658e+00,-2.612864295640411783e+00,-8.096603491677787368e-01,-5.541284529661749225e+00,-1.201368630702716045e+00,-4.030790846796556970e+00
-4.417265828219298918e+00,9.337833258624205213e-01,-3.565745065278175474e+00,-4.109060338278676561e+00,-3.265605449139998007e-02,-3.605383216039802718e+00,-1.784780553605112230e+00,-1.862242659339861550e+00,-3.601189977753708860e+00,-6.118497579242434981e+00,4.827032131161830275e-01,-3.820620675861701177e+00
-3.372834011956035827e+00,8.312699530078134780e-01,-9.082395732065896565e-01,-4.698630019727083607e+00,1.361691235014208801e-01,-2.015997643028867081e+00,-2.727589091955370026e+00,5.160769032889592767e-01,-2.107950083539409381e+00,-5.557101587372820006e+00,-3.302477881371358670e+00,-1.903147546109158483e+00
-3.734041701878517028e+00,1.016032338149193581e+00,-1.704631462885168647e+00,-4.181883648875915682e+00,7.933525667339694776e-01,-2.664710859428200074e+00,-4.091065611621622189e+00,-5.100809425033150379e-01,-2.079307434191397963e+00,-3.680767642575833776e+00,-1.645721332250576152e+00,-1.986048177957475236e+00
-5.041811587474247958e+00,6.693067728750091983e-02,-1.261693221665729947e+00,-4.674926957428553465e+00,6.533335400183734043e-01,-1.741725284651771455e+00,-3.022183392594661289e+00,-3.679175796847242164e-01,-2.935110188236420115e+00,-4.516612040534178085e+00,3.657824283653090536e-01,-2.522725715178062433e+00
-3.605619989293241900e+00,-1.863913958519739511e+00,-1.638192080132280903e+00,-3.250317445206401867e+00,3.417993591304448880e-02,-9.202030673081752488e-01,-3.482312349626890846e+00,1.347068260592887201e+00,-8.702857110467001611e-01,-5.288934814351903491e+00,-5.545188008256372036e-01,-2.734595351351809978e+00
-4.858829415551537245e+00,4.000703240566421542e-02,-4.557557298447986405e+00,-1.286939076061469178e+00,-3.127530152015632892e-01,-3.986312360216224260e+00,-5.191676443839396526e+00,1.325354463783545711e+00,-3.279396963705007551e+00,-6.312264467078274599e+00,6.263173645480187846e-01,-3.917581399722346980e+00
