-3.801800802908226196e+00,4.852363136702200208e-01,-1.429844255766566041e+00,-4.685281451679795595e+00,1.950797486427783278e+00,-1.779251505080872597e+00,-6.135895495562097679e+00,-8.746525358139318751e-01,-2.046940307342345111e+00,-3.560590455122020881e+00,-5.328049114645800888e-01,-5.080262737319793387e-02
-2.762856360674676992e+00,6.079365337240405509e-01,-1.089773820425532058e+00,-3.848945601592315580e+00,1.728395622456469494e-01,-4.395483948934141516e+00,-4.571906239231243951e+00,5.320467305628679977e-01,-2.702271020322938089e+00,-5.398900186092415510e+00,1.420571246277978483e-01,-3.133928626326097699e+00
-3.600036891979949250e+00,4.606033217045706341e-01,-1.562829745363440992e+00,-4.000107013754289120e+00,-3.071320481555712134e-01,-3.593787276944138576e+00,-4.430628596250260287e+00,2.049090486379736842e-01,-1.586241861965240751e+00,-5.292735648409190752e+00,4.493075421318802332e-01,-3.142278739343950189e+00
-1.614217979408443027e+00,-2.529486584700636476e-01,-2.804813393804554522e+00,-4.177888159757213948e+00,-1.177411035391658256e+00,-1.356710706018412704e+00,-3.669126992722461900e+00,-1.088826837784455520e-01,-1.900863010021351718e+00,-4.702308762596953073e+00,3.513566272048379568e-01,-1.788957231298903272e+00
-1.779773390500044350e+00,-5.194255037852586569e-03,-2.581858786881692236e+00,-4.345865727286430058e+00,-6.863463862426694151e-01,-2.833791050925264621e+00,-3.928470299299225310e+00,3.858470585068810577e-01,-1.075363133109795033e+00,-3.340113379896202161e+00,2.655010021230818085e-01,-3.035597256297012159e+00
-2.752114669888547027e+00,1.030325901316196724e+00,-2.501991294422336143e+00,-3.783709909670940785e+00,-4.997668380425638324e-01,-2.593879972058608985e+00,-2.903261620883449634e+00,1.530431638405173322e-01,-1.524885568597735608e+00,-2.799924351539539114e+00,6.500068499421426393e-01,-2.925974751926696094e+00
-5.236046323156529958e+00,9.437333378115945193e-01,-2.826991624987635898e+00,-6.708865689840152413e+00,-8.022254775733717036e-01,-3.416516739200315733e+00,-2.927254447173821550e+00,-3.567632748341258875e+00,-4.090952200395695293e+00,-4.792296939056692295e+00,1.128731355272168280e+00,-2.998094574105849119e+00
-4.569557142571194497e+00,-5.595702446486858772e-01,-5.239001353497348967e-01,-4.064051213909613658e+00,-1.156567005140299864e+00,-3.004870347764964755e+00,-3.020341016803527179e+00,7.177571158657854999e-01,-1.108944319334711937e+00,-3.302828650957323919e+00,-1.397589670086865299e+00,-2.004184594789150342e+00
-6.203007998273858625e+00,-6.306353055075363256e-01,-2.312320734381419829e+00,-5.737976979254830745e+00,8.543310576984971538e-01,-1.512957237039938230e+00,-4.062544601309607373e+00,-2.060516627784718224e+00,-1.854437629559875678e+00,-5.933628530662410583e+00,-1.301721892290044647e+00,-6.793461523154981085e-01
-2.042472351408525011e+00,-2.239836508558925299e-01,-4.243427778728898758e+00,-3.697935814173796576e+00,-1.460466399950458127e+00,-3.797981107698636727e+00,-2.667960619063272087e+00,4.374605605747439729e-01,-3.939996284639914137e+00,-4.136211778191713151e+00,1.228900751139052755e-01,-2.384467347263539594e+00
-2.116283811605724097e+00,2.568862873317743212e-01,-4.521665418950788773e-01,-2.561236689445983039e+00,5.360281676097814474e-01,-1.475998129394008096e+00,-2.380789768790754213e+00,-1.373497045719818566e+00,-8.396595521216098090e-01,-3.612886488540309138e+00,3.324358443446408518e-01,1.450827692771969435e+00
-4.611814191342728186e+00,-1.120318499501492086e-02,-1.717392139538443496e+00,-4.971149483792507873e+00,-4.445237619288846392e-02,-2.243762322977293167e+00,-3.511577988176670662e+00,-5.306443902172981453e-01,-2.128343317604202589e+00,-5.882171863902070363e+00,-9.485118986471986480e-01,-2.449510913131216938e+00
-4.353461006530940480e+00,2.554336879695940365e-01,-2.106096868981413017e+00,-4.685067335772861163e+00,6.845913755621244601e-01,-1.506456173900536655e+00,-3.564959046551705590e+00,-3.679983005721239042e-01,-1.643924806426141139e+00,-4.179058663325747602e+00,2.366835367477238827e-01,-1.480730858115818949e+00
-2.114512441546726240e+00,-5.119043999331936989e-01,-3.526252593100756894e+00,-2.435832457995955380e+00,7.559392230006519720e-01,-2.939234376116346859e+00,-5.638765397426539927e+00,3.004926498509489716e-02,-2.708072910885444884e+00,-4.396605881130929205e+00,-5.009121377050130830e-01,-3.238924041461766379e+00
-3.657099485300162822e+00,2.011870378623059064e-01,-2.379849950292632244e+00,-3.668579382391845112e+00,-1.701108196453163357e+00,-2.796765078364809476e+00,-3.961667192221016709e+00,2.482748698693616751e-02,-1.992308603858112370e+00,-2.979977860071535201e+00,-1.260891487926971255e+00,-2.949375245322093164e+00
-3.408915560222870678e+00,1.226265980961777302e+00,-2.692045708978543672e+00,-2.971730918022744472e+00,8.441984685465978577e-01,-2.866418946591843042e+00,-2.624888847432179872e+00,-1.421827290648347564e+00,-1.902059879088128014e+00,-3.286008441769768140e+00,-8.722870983658319588e-01,-2.565560697356836339e+00
-4.629887485559645022e+00,1.660869502630360595e+00,-4.123464119730461341e+00,-4.810298738277550612e+00,-3.735124348598391486e-01,-3.785764367042598000e+00,-2.623147065311357551e+00,-2.689017218465540981e+00,-1.024698688401262769e+00,-5.031054492205885964e+00,-7.984147695536324418e-01,-3.431323193045530129e+00
