-2.703961506778723933e+00,1.176537467830849559e+00,-1.591665696972637933e+00,-4.534279152230629606e+00,1.080900201222469992e+00,-3.033022989459729590e+00,-2.895264036381909101e+00,-1.451742269439368016e+00,-3.480071232601772202e+00,-4.438873668338525036e+00,1.476902657924474171e+00,-3.099766739185689346e+00
-2.576048794212149051e+00,1.244247423932833385e+00,-1.472142240440015293e+00,-4.717191858853157171e+00,1.231148058146210200e+00,-3.040885447653820961e+00,-2.734675187330941171e+00,-1.435196712193378410e+00,-3.412674182380620813e+00,-4.386405171274635251e+00,1.553738404170299514e+00,-3.098004367154712835e+00
-1.664082447887627492e+00,1.226915510188593572e+00,-2.220823990893263655e+00,-5.293733896282859064e+00,7.431060396219810738e-01,-2.166207543130210578e+00,-2.283175712210914199e+00,-1.797896926775170767e+00,-3.180329639973824118e+00,-5.474786842366579087e+00,6.886126790649291785e-01,-3.129506290960887505e+00
-1.804149888189392703e+00,1.031293518457500946e+00,-2.437053341035844589e+00,-5.204787437441496856e+00,7.796647624676289468e-01,-2.160328874769550378e+00,-2.423397719011662677e+00,-1.719454387512296289e+00,-3.256273651353974952e+00,-5.159496864867127996e+00,6.271421498894267366e-01,-2.998397639020643268e+00
-2.542742013967501435e+00,1.066790528203036326e+00,-2.498664112939796400e+00,-5.669927502059595170e+00,1.603043310451568448e-01,-2.972695207710395415e+00,-2.501551511937319727e+00,-2.143398365287184415e+00,-2.687957072580424711e+00,-4.993505441653955934e+00,-1.981960546768491427e-01,-2.856773220861481555e+00
-3.285493254128236451e+00,1.134145198360504647e+00,-1.693481362245954802e+00,-4.760942846894418601e+00,3.348501631086412411e-01,-2.098378628924529643e+00,-2.026910053014258306e+00,-1.797656327597709991e+00,-3.255965895462092252e+00,-4.872590414667931746e+00,-5.470085677803476765e-01,-2.235210602670191893e+00
-3.328627180253487694e+00,1.070350423156706254e+00,-1.596789528761697774e+00,-4.967224147045667948e+00,5.354777521234345139e-01,-2.214901297834999561e+00,-2.139295404967922920e+00,-1.978182185748020183e+00,-3.261578807454895479e+00,-5.022513767828637121e+00,-5.799187478951521868e-01,-2.017283106295444828e+00
-3.492186102168698625e+00,1.028589435103417049e+00,-1.509316863818818133e+00,-4.907822263732509072e+00,6.517315074773569750e-01,-2.240639661367065383e+00,-2.090703314130700985e+00,-2.041300870766703746e+00,-3.342623225373706930e+00,-4.956250205992852820e+00,-3.499742246252749434e-01,-2.090791101906193550e+00
-3.404853343481135219e+00,1.152142733487784954e+00,-1.406854213732927406e+00,-4.843849071665133010e+00,4.567616196775723947e-01,-2.090917652444483021e+00,-2.140993021758710313e+00,-2.018028028060606882e+00,-3.278834422631197842e+00,-4.929006316053643033e+00,-3.368200795704719419e-01,-2.053580597358365623e+00
-4.275517071679965753e+00,1.553828267487383341e+00,-2.297924610814645163e+00,-4.045227409201749502e+00,3.934556028904583336e-01,-1.838396153910741848e+00,-2.501894764705252516e+00,-1.832924255430142813e+00,-2.287092757359922679e+00,-5.872483516981290563e+00,-1.151514153069895574e+00,-1.983196944759666680e+00
