-3.894299482850404726e+00,8.189021490291080729e-01,-9.296594646942913931e-01,-5.301463653173348334e+00,1.325551568439880812e-01,-1.422375382150312451e+00,-3.964029809353717848e+00,-3.164695989996774150e-01,-8.014758826319848817e-01,-2.986476378566063516e+00,-3.101235943599778833e-01,-1.671389428560996482e+00
-4.359084515098999191e+00,-1.625343159766653722e-01,-1.827922383520691918e+00,-3.157596260485772799e+00,7.219348411521843145e-01,-3.414150912734498444e+00,-4.624458616781924825e+00,-6.341990802828567642e-02,-6.734981945459007635e-01,-5.432147266049182299e+00,7.197287399485263748e-02,-2.019980548604921822e+00
-3.766213366525982043e+00,1.671341694974109338e+00,-1.097843494610797555e+00,-4.059808106946737105e+00,1.284597749346028453e-02,-1.498829528420430268e+00,-4.867323041134623551e+00,-5.236775031263648517e-01,-1.902888268740729139e+00,-4.985339658326251921e+00,6.393631823937934167e-01,-2.024779233644875553e+00
-5.187601853347288738e+00,5.298271838197076145e-01,-2.281597633136076109e+00,-5.794386183087947728e+00,1.063971739410658035e+00,-3.039115097879238281e+00,-3.593938431406887180e+00,3.412572012069961525e-01,-1.523473434316411579e+00,-5.484138425328540123e+00,6.419204627762947757e-01,-5.703298329431097935e-01
-2.709497506988214788e+00,-5.391346961657672576e-01,-3.183715122182572355e+00,-4.074298474084694810e+00,-3.185982805887440650e-01,-1.989377997054429192e+00,-3.787779932589748544e+00,-9.855678598153709558e-02,-2.684680792921283032e+00,-1.377850886509141004e+00,2.176638209750323405e+00,-1.366283410068942938e+00
-1.955139898442505686e+00,1.622732092860555086e+00,-1.667357716182004346e+00,-4.471693519246067616e+00,1.087913733087260804e+00,-1.308668743945631929e+00,-4.896247427760611615e+00,-3.162621515020013763e-01,-2.187280905265581055e+00,-3.810526430431457445e+00,-2.549468790566247756e-01,-1.582471475600793154e+00
-3.897568201869907156e+00,-3.076985089099666948e-01,-2.835115905154246274e+00,-3.408650705905018174e+00,1.845435764422583835e-01,-1.277808047690141446e+00,-3.029714402348927749e+00,8.315355689648001869e-01,-1.393431244222781196e+00,-2.389118589016491434e+00,1.872848510760385388e+00,-2.409827061991472785e+00
-2.852257039105654091e+00,5.844058233852231776e-01,-1.329868745464118041e+00,-2.670085012525774459e+00,-4.539044511357709366e-02,-2.322571959608113801e+00,-2.433276395781464707e+00,-1.689687005066231873e-01,-1.016520422692290371e+00,-4.149470600366649720e+00,-1.486113366149292458e+00,-3.135732435819824637e+00
-5.212184775315745533e+00,7.953004322958487915e-01,-1.713881815677880560e+00,-4.679967539041778757e+00,-1.596418463061576754e+00,-3.892687156399727400e+00,-2.172652696026602825e+00,-2.804443285226818183e+00,-4.626261226632788492e+00,-3.732188040637967497e+00,4.662110886286274791e-01,-3.920964702753038544e+00
-6.784274217466617074e+00,-9.928115337119053363e-01,-1.193950704094490112e+00,-3.836970372655513106e+00,2.362429283566467308e-01,-3.358322672195861891e+00,-4.964031196504819832e+00,1.441798905454912738e+00,-1.232713752855200129e+00,-5.662856371264960664e+00,-6.879771973035353483e-01,-3.201004593164972434e+00
-6.380292000084333282e+00,-1.017435344765688532e+00,-2.598707345567609295e+00,-6.100916935808561981e+00,-1.444535249783991171e+00,1.851925486429275014e-01,-5.377949932757217333e+00,-1.454774880679367444e+00,-7.691600018696075347e-01,-6.096603583753673838e+00,-1.177546434790722962e+00,-1.724791290336853855e+00
-4.380920086727518203e+00,-3.699580668084999080e-01,-3.659882911578230757e+00,-5.029202063464175865e+00,-1.383384353069553541e+00,-1.855054261254983849e+00,-5.207012256263825023e+00,7.601523784247203874e-01,-2.578654210840705563e+00,-2.112326784839529736e+00,-5.307121651346501379e-01,-2.942948238207481637e+00
-2.611489616527874258e+00,-8.565056698012714076e-01,-1.044054149072900506e+00,-3.417602629519925550e+00,-1.156378710636909862e-01,4.797300117022237353e-01,-2.792513106571867798e+00,-8.365304517726719347e-01,1.126386340944481590e-01,-3.060117147384843861e+00,1.429563088359729006e+00,1.172829777700502341e+00
-2.797508076307780644e+00,6.280459167159817557e-01,-1.020554801813114532e+00,-3.523461389354844098e+00,2.875987983161950035e-01,-5.009735732022710941e-01,-2.973447308645708276e+00,-4.012727028661661199e-01,7.345569383515490047e-01,-2.515697156093957165e+00,2.806820339058295755e-01,2.127377714315836776e-01
-3.234906866307515116e+00,1.245852418525359023e-01,-2.927927771748856767e+00,-1.779966622103482665e+00,1.508937705048676303e+00,-4.618423988107354106e+00,-3.852011107756573072e+00,-1.264436060462536426e+00,-4.838307502450640563e+00,-3.299819914362639661e+00,-7.320914042448800618e-01,-3.809479495069891364e+00
-3.190090314113051662e+00,-1.290795765038279752e+00,-2.112731250831022312e+00,-1.878025889721129715e+00,-1.654102593151506984e+00,-2.866917945784785982e+00,-4.083357314331930610e+00,-1.265198612265408418e+00,-3.068928290234744338e+00,-3.569884729593361339e+00,-1.543994279871656605e+00,-2.539903917140158285e+00
-4.296227341441487546e+00,-4.868312213697759128e-01,-3.310025316502070325e+00,-3.021925136983955262e+00,2.839868330928583817e-01,-1.773282495670728265e+00,-4.121107668644326871e+00,-1.327223884200991355e+00,-1.525229918140041718e+00,-3.492748235818486702e+00,-1.230280965078363264e+00,-1.743119848187159704e+00
-5.312995184560276307e+00,-2.848234021386022441e-01,-2.733080505196687771e+00,-4.633873055527647722e+00,9.077139974842755032e-01,-2.816668358631633673e+00,-4.250525247390157801e+00,-1.324096079285768557e+00,-9.368839379468991702e-01,-5.895936821102863767e+00,-1.245413582967755284e+00,-2.118985088925390947e+00
-4.043993870310284677e+00,8.631864818672037032e-01,-3.584419072097258852e+00,-3.993971421015682477e+00,2.852450541550591301e-01,-3.292254451847635988e+00,-2.314921166551614728e+00,4.127650841391153902e-01,-3.649362617019038524e+00,-4.436290830273055263e+00,-5.796870540802645522e-01,-3.458868304587815246e+00
-2.694618052850853207e+00,2.646688201564429965e-01,-2.611431164184715437e-01,-4.498809530105533305e+00,-6.014128562314817739e-01,-2.627157455355238369e+00,-1.951954472285309716e+00,1.052943053696107301e+00,-2.035163519414230127e+00,-4.928231520957571554e+00,-2.594308722274817125e+00,-1.680991535674896120e+00
-4.461143291479253925e+00,7.366258895691143449e-01,-9.833274272842430497e-01,-3.678362587085258539e+00,2.398342882854094804e-01,-2.369023656699402292e+00,-4.718525393341935548e+00,1.422314224928375337e+00,-3.184459625052639797e+00,-2.505401883375764083e+00,-8.244607920375169874e-01,-2.561369620510287604e+00
-3.652274078940806135e+00,-8.598979263505171500e-02,-2.784664125272624524e-01,-3.564205606706956075e+00,1.325011674784422055e+00,-3.228904501747437705e-01,-4.547982843251028306e+00,8.149809869891398995e-01,-1.141101660566025355e+00,-3.346983148775299011e+00,9.997879481057635465e-01,-3.164345024934558936e-01
-3.805623313567053856e+00,-6.994527135957792074e-01,-1.603963397794118784e+00,-3.894123177164416916e+00,-7.798363536478195579e-01,-2.137689168040523668e+00,-2.740047078618038423e+00,8.326519832301779722e-01,-1.427245639589747483e+00,-4.176000880581022479e+00,7.893859664285782785e-01,-2.114095541227292152e+00
-4.723455825770003003e+00,-4.975043389107232650e-01,-3.918971603693069294e+00,-2.525398717634985690e+00,1.307135665032069349e+00,-3.372616980516737417e+00,-3.589442435736521553e+00,6.528139917109814228e-01,-3.934253487090100254e+00,-6.717387962924028955e+00,-6.118393618478404905e-01,-3.080773041773930299e+00
-5.324400703051734851e+00,1.797513752906479745e+00,-5.450684148520800854e+00,-4.435190668358321098e+00,2.927771822942524249e-01,-4.886764021023738636e+00,-3.395939984500257136e+00,1.106217562856119496e+00,-4.795762056447032684e+00,-3.788614949951491173e+00,3.966655937448023694e-01,-4.113335449629206941e+00
-4.765836389055121636e+00,8.093932649397049817e-01,-4.514130752238222577e+00,-4.589534699870527312e+00,-5.791760218870205951e-02,-5.065394209154270300e+00,-5.975946410793821606e+00,4.776013199116365127e-01,-5.722864107020615876e+00,-4.762889549600204830e+00,2.050918497568769094e+00,-3.625461232598966799e+00
-1.383713792947308008e+00,1.146132587688225013e-01,-3.288111564949916410e+00,-3.663723209045074203e+00,-8.212022423632344692e-01,-3.651859362277555476e+00,-3.583081277257011088e+00,-4.789884364101724135e-01,-2.157984058499011315e+00,-3.272070103611491643e+00,8.158268889324700179e-01,-2.655520386918809095e+00
-4.020007032797416002e+00,-1.063071803586904451e+00,-2.255541974156656249e+00,-5.868294386072048674e+00,1.356887586323002326e+00,-4.965973239375860437e+00,-4.042510401026212286e+00,7.437226443538111909e-01,-2.473488791344377269e+00,-5.141770997271897237e+00,3.725080211495456206e-01,-5.470180180050437713e+00
-7.807549352032837398e+00,-1.482677428533757613e+00,-3.175308836470633000e+00,-4.478113059393922235e+00,-7.574106688654182185e-02,-2.620253447005687519e+00,-6.604781460137288285e+00,-9.898028475708180451e-01,-2.650901879157923968e+00,-5.653507710995667068e+00,3.353523395372981497e-01,-9.820957895653124048e-01
-4.137319214024345548e+00,-2.525381431490691941e-01,-1.228450873687347622e+00,-4.773893915203105465e+00,-3.714070697329844295e-01,-3.300188141808851228e+00,-2.885943899720429862e+00,7.551462486624466175e-01,-1.455212053395586215e-02,-5.600749758638917442e+00,3.628246879326423868e-01,-2.277664781071182976e+00
-6.897065223805496359e+00,1.779649816567790088e+00,-2.859729158970039098e+00,-6.989463484552631556e+00,2.412315672331739158e+00,-3.667026881004017191e+00,-5.407483005978555468e+00,3.046394273313591139e+00,-3.209943983710183968e+00,-6.366463825483488215e+00,7.937121400010133110e-01,-3.230479579198380691e+00
-4.662199549325368508e+00,5.177011096636304766e-01,-3.906363200770922361e+00,-2.474933685950195361e+00,1.762150905310715665e-01,-3.122858825316942699e+00,-3.990364133292631621e+00,1.790309368459490624e+00,-2.873198710517844034e+00,-2.413295768924997642e+00,1.505198407280358586e+00,-3.440172793781520078e+00
-5.279308709799289012e+00,-1.849481430331048615e-01,-4.600204722890759435e+00,-4.706180739016615711e+00,-1.081979024787043109e+00,-4.132384608384994884e+00,-3.826777613324625626e+00,-8.475568304353060523e-01,-4.181459408838368752e+00,-5.426766858949259920e+00,-1.015920785386638991e+00,-5.394654351366850342e+00
-4.747095652267066868e+00,1.445325052610135330e+00,-5.895440701926618843e+00,-5.021680631476070467e+00,1.316752583127180354e-01,-4.112746938121117246e+00,-4.917441567588110907e+00,1.069900687513824389e+00,-5.048286184040813751e+00,-4.075167320887519651e+00,9.080306841052033784e-01,-4.425054555653729516e+00
-5.099163787689474425e+00,1.162425557581955538e+00,-3.023305974799351148e+00,-3.774929805664823057e+00,1.783173861628132739e+00,-4.315719054991767223e+00,-5.915680521504589784e+00,1.569950717983897404e+00,-4.145762724175909852e+00,-2.674953101965347191e+00,1.685641137559295011e-01,-2.727004639743399128e+00
-3.134046317269285176e+00,8.620869161922681823e-01,-4.315645360847883971e+00,-2.784223519708478367e+00,-1.163383939562242952e+00,-4.907215796797682827e+00,-2.709203042869148259e+00,1.241358049522059748e+00,-4.340489982923513956e+00,-1.781784720494945962e+00,4.997208982284486178e-01,-2.884017965473863576e+00
-3.539939598190732006e+00,4.288850858215477735e-01,-4.354502510661177439e+00,-3.592444254053131836e+00,-5.048032903653888459e-01,-4.177314644804865473e+00,-2.374044945436060150e+00,1.620760026229558726e+00,-4.449935035302556408e+00,-2.711335526620608505e+00,6.753568773468272834e-02,-4.094114267623594650e+00
-3.426325909984589746e+00,3.495680881732650569e+00,-2.219499211404595496e+00,-2.288120930286880572e+00,2.997786173498838469e+00,-2.431444739608433547e+00,-2.486978611710387810e+00,2.054268056300350143e+00,-4.499266585551472630e+00,-2.210262412002095722e+00,2.504274720393389497e+00,-4.401456869154430684e+00
-2.654165159994716028e+00,1.899918870377208524e+00,-3.899036353582827630e+00,-3.425615822276462552e+00,1.777058384034426508e+00,-3.020980997729606710e+00,-3.805841415011811169e+00,1.676805462489092236e+00,-4.785624372179847263e+00,-8.224291656159266051e-01,3.681247587736609539e+00,-3.845596063946081333e+00
-2.447806565344809560e+00,-1.393477867658204084e-01,-2.923633329909747225e+00,-3.281795588798033680e+00,1.227077667529899552e+00,-3.305497298939562345e+00,-4.097110022071888125e+00,1.799997000762984189e+00,-4.875281637889216313e+00,-2.297118169997631743e+00,1.672119555098943611e+00,-3.800286121608464018e+00
-5.416439487427785693e+00,1.169568290171145497e+00,-2.120555570831232473e+00,-5.734071293246358891e+00,4.969638508800076071e-01,-3.782863366349898726e+00,-5.243484651513515615e+00,1.318340292592607543e+00,-2.702055154668645542e+00,-3.392386221584891448e+00,2.896484775117017296e+00,-2.521169622116480102e+00
-4.258863289713154643e+00,3.390719064257513349e+00,-4.005229068351860988e+00,-4.152230726381380244e+00,1.253711082337551463e+00,-2.901586893377929854e+00,-3.989993299048408826e+00,1.876707400427943151e+00,-3.435568107355765566e+00,-4.094996649357373286e+00,3.146445926766536338e+00,-2.548370170795792422e+00
