-4.041449417081457440e+00,7.107446452790290303e-01,-1.716778268889382675e+00,-4.854369148411033841e+00,1.752232208034815164e+00,-2.012411888522687153e+00,-6.018106962087688139e+00,-8.086481480979632597e-01,-1.780550212663704279e+00,-3.621367584301654841e+00,-1.656905320438835649e-01,3.000342153684867341e-01
-2.641779051401942802e+00,5.013758872943916423e-01,-9.002023234964976472e-01,-3.741194397673677230e+00,1.351924026909757104e-01,-4.386102096539159945e+00,-4.298537847542520218e+00,6.946686905844057236e-01,-3.126806667369276482e+00,-5.291810984525353589e+00,4.167185186472487368e-01,-3.333918098681709630e+00
-3.612287339296647914e+00,4.169841427279885604e-01,-1.965427360063516149e+00,-3.481162335168307198e+00,-7.409535784729355534e-02,-3.334269840521373318e+00,-4.167229179340593781e+00,-4.521651475265679454e-01,-1.312257750076096130e+00,-5.544121302997996104e+00,6.648689639562475051e-01,-3.049880150243745813e+00
-1.463293218430860021e+00,-4.501295761428316111e-01,-2.903465985220853085e+00,-3.960848535972794071e+00,-1.070341632301037071e+00,-8.405571185995081018e-01,-3.322801354108848138e+00,-8.316886192193963245e-02,-1.879280314270553420e+00,-4.539194820533836605e+00,7.516390231973210101e-01,-1.500786699440706196e+00
-1.525203148467403569e+00,3.194488555682809677e-02,-2.464288450407471132e+00,-4.548933148200370091e+00,-1.005312561402987859e+00,-2.706831225499546356e+00,-4.133101535245940816e+00,1.747507391072483096e-01,-9.555084853562508806e-01,-2.820795362306723675e+00,1.252203016727052864e-01,-2.858941596352420955e+00
-2.882350461730766256e+00,1.318725855372227862e+00,-2.513953526937644511e+00,-3.844865606861498364e+00,-4.339646483289934520e-01,-2.836826984758141990e+00,-2.817868491347376381e+00,2.904778527524948806e-01,-1.932597178304685359e+00,-2.744872997895853040e+00,4.644014201770669259e-01,-2.730613971623958136e+00
-5.199991493784167140e+00,1.728350306733987596e+00,-3.057701759174527911e+00,-6.426819643764302370e+00,-1.213325879775662974e+00,-3.149498104341401206e+00,-2.655997955790473153e+00,-3.738739305124329615e+00,-3.924090916122655148e+00,-4.641577940552667592e+00,1.222559568797404461e+00,-3.022946621460440575e+00
-4.721048386691933274e+00,-6.824565151440197264e-01,-6.735297834589354382e-01,-3.630433358808617506e+00,-8.773198665218935322e-01,-2.796270788447624334e+00,-3.032222320191282350e+00,6.560289999238989589e-01,-1.207808237943325258e+00,-3.646956782257021246e+00,-1.660512203786567387e+00,-1.858463310295410453e+00
-6.197165122079267618e+00,-5.577099322352276900e-01,-2.258393348691013713e+00,-6.273259686042384153e+00,1.125242131905566101e+00,-2.019648878097330957e+00,-3.986746304943738384e+00,-1.791271635119557892e+00,-1.724270649423370605e+00,-5.927879055389092322e+00,-1.101384131387393550e+00,-7.405354729047117779e-01
-2.210804266065867552e+00,-4.251990353470331829e-01,-4.442215625986730920e+00,-3.641564312178811935e+00,-1.043672913014632053e+00,-3.754816524475452777e+00,-2.791978565672013968e+00,2.507051400918524076e-01,-3.658806206917235126e+00,-4.637809046510733779e+00,9.572055356297391737e-02,-2.513275221635954626e+00
-2.520582617162372863e+00,1.197554977686280941e-01,-3.559892235205165401e-01,-2.739784225055343025e+00,6.962395881617947646e-01,-1.405100179480871292e+00,-2.379549543116222576e+00,-9.895052755787170362e-01,-1.079078181651856205e+00,-3.042298533343835931e+00,2.902617664485492299e-01,1.202047538260902382e+00
-4.621608822244620107e+00,-2.590846117221124456e-01,-1.805724669968651774e+00,-4.779880698069103317e+00,1.569975886858150371e-01,-1.862165584116003192e+00,-3.921278059092817792e+00,-7.297532676153698494e-01,-2.066522253254535535e+00,-5.837111960453468029e+00,-9.841899976312121767e-01,-2.514669206223524078e+00
-4.395046207491756007e+00,3.813465820756957725e-01,-2.752163086976390005e+00,-4.380714129754160524e+00,8.526497597649886906e-01,-1.914814301174410316e+00,-3.744057310459609322e+00,-6.214436131790119777e-01,-2.128529985145899861e+00,-4.020577187442918365e+00,4.886932119414868492e-01,-1.447564661011468079e+00
-2.038611127276417356e+00,-2.141054883296718558e-01,-3.238445573902906993e+00,-2.275082772627917915e+00,1.025818019698434780e+00,-2.980475355553454442e+00,-5.349329539097644748e+00,-4.567154835453736128e-01,-2.556713247777346876e+00,-4.355048163384517501e+00,-2.520741821474029032e-01,-3.302089535579369795e+00
-3.720421752115270486e+00,7.308817798075267769e-02,-2.460006332088799041e+00,-3.655230086295353953e+00,-1.711374251719223638e+00,-2.652991279842789041e+00,-3.972649532336065104e+00,2.085904390497804184e-01,-2.261702128380521426e+00,-3.141632361589769218e+00,-1.239884516493178879e+00,-2.829093372112641447e+00
-3.729151981543318062e+00,9.358206852187608282e-01,-2.621960705276924930e+00,-2.715289926158798384e+00,6.816825333735050396e-01,-2.970302215970203719e+00,-2.582581737545204259e+00,-1.358483221657676321e+00,-1.682426731153507271e+00,-3.056240063030957632e+00,-9.200181338434147982e-01,-2.371124621866679050e+00
-5.158338059898488481e+00,1.622784247254984491e+00,-4.043294323335705265e+00,-4.541914425443740022e+00,-2.566608930855333037e-01,-3.409312512368229076e+00,-2.560464644481863505e+00,-2.677466873830257388e+00,-1.360848296692746207e+00,-5.288208962301938598e+00,-1.175590242269192398e+00,-3.818928251831158693e+00
-5.092441627356595113e+00,1.044480825765194076e+00,-3.685136495130175938e+00,-4.854626346611429888e+00,9.503110119695313829e-01,-4.078093630962000837e+00,-2.572362295586609893e+00,-1.974908196901040913e+00,-1.825979640379339131e+00,-5.745657552521872269e+00,-4.496309213410071837e-01,-3.415813760636832619e+00
-3.721698796726430114e+00,1.312196124167509304e+00,-1.732405461804485292e+00,-5.833129344418671813e+00,3.669741316424469102e-01,-2.749524293858952806e+00,-3.349512786306727552e+00,-7.241874452661358763e-01,-2.042507125513447264e+00,-4.119867317277348562e+00,-1.463273922424236817e+00,-1.227913989570166731e+00
-4.320184791205554653e+00,7.522063186646136754e-03,-1.572972310150068109e+00,-3.813321545276383340e+00,-1.545920763765597505e-01,-2.723489034313791191e+00,-3.010696407218406367e+00,-3.302756983415688213e-02,-2.217694152461531232e+00,-4.400280539792674972e+00,1.039590698916118994e+00,-3.284146445607755815e+00
-3.077566647229779573e+00,-1.776437909790630210e+00,-2.900589353004135340e+00,-4.069016842416716351e+00,6.051475405985708989e-01,-9.852951680507695542e-01,-3.325687081025484382e+00,1.519217298595613996e-01,-1.911870932632122377e+00,-5.964326222546801226e+00,-1.037527522076032438e-01,-1.748300827018743231e+00
-6.081610314265736505e+00,5.920336067958361648e-01,-3.164431578676614176e+00,-4.828259454273498896e+00,5.301169911879727303e-01,-5.832807622908848799e-01,-2.917250824018075228e+00,-3.781957188902374534e-01,-5.116723845151806005e-01,-5.335640152917226153e+00,6.128868483595876215e-01,-1.417317821195568373e+00
-4.838877116129159717e+00,-2.479829675189620108e-01,-5.446776480577791624e+00,-2.041721258263832883e+00,4.974602060863796416e-01,-3.948883155210330287e+00,-4.944573806165032615e+00,5.248597267831572877e-01,-2.421655200249987150e+00,-5.720293901928686253e+00,8.518159701784747684e-01,-4.511605390388247372e+00
-5.843773636437444630e+00,1.304713908083662499e+00,-3.982500013381204074e+00,-4.218596240500814609e+00,-1.364284199242634943e-01,-6.820714708380240410e+00,-3.985071140869168804e+00,1.479166831687151795e+00,-4.445636005428878157e+00,-3.361154748252131785e+00,-3.149451909172986674e-01,-3.036176066187878941e+00
-5.805142920072135837e+00,1.733628520607709556e+00,-4.251342483743123957e+00,-3.485676137471859892e+00,-5.643995898717865112e-01,-4.972823061403447653e+00,-4.901901538917336154e+00,1.143966055635983636e+00,-3.471484046233462184e+00,-4.451258926297245289e+00,1.254810612805181913e+00,-3.783633864796660973e+00
-3.096386544156608522e+00,1.225996568313124646e+00,-4.068606793521482246e+00,-2.690980561354059830e+00,1.466472469886545005e-01,-3.008188339528312216e+00,-2.625332169355302447e+00,-1.342553093177284995e-01,-1.478555368569991257e+00,-2.627636593699944179e+00,1.339500047547945716e+00,-2.132645642164128219e+00
-3.587631489806159646e+00,5.601825238151496994e-02,-5.295770530741245707e+00,-3.796961225642577098e+00,1.273360330269025065e+00,-5.909161489237642506e+00,-2.069928257285255757e+00,8.378838326031535777e-01,-7.711206961669900828e-01,-4.376515042170848524e+00,9.416973073641287106e-01,-5.465011385238566000e+00
-4.013523975932738352e+00,-9.823342655302117477e-01,-4.927211939406547891e+00,-3.123711196608505603e+00,-7.416374718322765736e-01,-3.783512156043877805e+00,-4.007679354193323107e+00,1.183548870813524029e-01,-8.066065741656068822e-01,-3.716214080982390033e+00,-1.974804162845710809e-01,-3.663711194830888473e+00
-7.932163275139644476e+00,-1.177649171639826298e+00,-4.290298194114780195e+00,-4.207169734313885634e+00,1.124918771366428816e+00,-4.875051451249101220e+00,-3.768848869542115398e+00,2.280977537245871267e-01,-1.609429718800373443e+00,-4.564567804684542374e+00,2.918397329167117804e-01,-1.815930794602528264e+00
-5.867990976402028380e+00,1.675407613950909980e+00,-3.290280612022839168e+00,-5.143348218144542905e+00,1.334200883209259336e+00,-3.618865245656573304e+00,-6.298035676542083294e+00,4.605556732577855139e-01,-4.203317559692962391e+00,-5.224207342806774790e+00,1.072448921360845020e+00,-2.836499121854260785e+00
-3.945271105513024068e+00,8.852578046884469476e-01,-3.190377945600496368e+00,-3.163039082520619161e+00,1.982497503582108800e-01,-4.113162839918748759e+00,-3.211631171209451630e+00,7.361789760947541339e-01,-1.207805930981433518e+00,-4.739642255938257165e+00,1.678752063054966603e+00,-1.732532222607077843e+00
-5.420923867596803447e+00,9.962733321126767683e-01,-3.428707495013965989e+00,-6.253729257554693000e+00,1.581847786421903823e+00,-3.236116765506903192e+00,-5.720243889582901531e+00,1.597066873415616595e+00,-2.703703403525929083e+00,-5.426248361607341586e+00,3.677619050642667031e-01,-3.023156897721915204e+00
-5.084903248820290322e+00,1.491360912927813809e+00,-4.475179946139293818e+00,-5.236491771734749889e+00,1.650373549563828535e+00,-2.527034532496856389e+00,-4.419547857214621622e+00,1.623461643964095202e+00,-3.272951467912525114e+00,-2.217394614947121312e+00,1.519467706560999165e+00,-3.532155052641764215e+00
-4.710273155782106258e+00,-1.244340661694592232e+00,-3.800890073758989018e+00,-5.585186666714039738e+00,6.093418336006491826e-02,-3.537752306938005020e+00,-4.817788866415803284e+00,-5.489762354526271926e-01,-2.563429384788460830e+00,-5.111579543770902845e+00,5.167901922015968319e-01,-3.995120155907690762e+00
-6.041532218237343876e+00,1.152335845455187524e+00,-5.205621458893959108e+00,-4.644901770803353536e+00,-5.272296649874900210e-01,-3.387616416468782532e+00,-3.983537319006066113e+00,-1.526656145319972013e-01,-3.072525983414705841e+00,-4.367091290447515206e+00,1.294714679149752135e+00,-3.841636185789834901e+00
-6.203621349168626509e+00,8.873663412780364856e-01,-4.630855962336137388e+00,-4.570599414769470847e+00,1.867049185905666375e+00,-2.618621298767935812e+00,-6.060721219235967183e+00,5.830914874734320907e-01,-2.107379172768803155e+00,-1.682274427157398167e+00,2.153657924185942374e+00,-3.980893839708701698e+00
-4.246735180015974720e+00,-1.866769499789942832e-01,-3.034470118738625377e+00,-4.017423233017182405e+00,1.893730515923428837e-01,-4.899925664509662937e+00,-2.004555203393918905e+00,1.423383846206665249e+00,-3.496820971508125986e+00,-2.305122394886225390e+00,8.214837464594272332e-01,-4.287199153856543710e+00
-4.309214663214332219e+00,2.770458474592829567e+00,-3.287816122604952263e+00,-2.617131064605329183e+00,1.290770771717508758e+00,-3.060205287518990236e+00,-4.049276034086711995e+00,1.474068396185969076e+00,-3.656422232802693628e+00,-1.973350235605583647e+00,1.810580822778591781e+00,-3.236667818275436925e+00
-2.939092595158291132e+00,1.376170776796100892e+00,-3.658347986622533465e+00,-2.369895342170374342e+00,1.373300919011675392e+00,-2.563255523699765615e+00,-3.733280076853171980e+00,-1.111686341196497368e-01,-3.301486269543796759e+00,-1.451982595481233762e+00,2.916581259368955514e+00,-3.935969439773803646e+00
-4.117305436161189824e+00,2.025814197227465918e+00,-1.135718144567384513e+00,-3.713850913008672538e+00,1.486692714079727917e+00,-2.540036147376265152e+00,-3.689428778658008667e+00,9.515902774730293778e-01,-3.998699802290992089e+00,-3.315497299094728234e+00,7.607882145971165411e-01,-3.861792466158701753e+00
