-4.487999517403888028e+00,1.095742009307508980e+00,-1.276813224890096743e+00,-4.330796091430211270e+00,1.548961270828473902e-01,-2.667051109360282890e+00,-2.757843121953544419e+00,-1.455560504672536837e+00,-2.547827720225318782e+00,-3.815333084653859785e+00,3.239756483709852475e-01,-1.856899889779145774e+00
-2.601352850871684996e+00,1.329025785262226478e+00,-6.328400249683412415e-01,-4.971530055501528267e+00,-2.601380101632655428e-01,-3.539834864758868438e+00,-3.780804444246207208e+00,-9.140354295502629567e-01,-3.124807325867684948e+00,-4.209206313126967025e+00,1.763213700294077979e+00,-3.763779203714459065e+00
-1.258431229912179150e+00,1.330850634811971966e+00,-2.729478456083376248e+00,-5.115194920404123380e+00,9.096970281393228497e-01,4.801258207351380425e-01,-1.759925404176977626e+00,-1.203052105265505656e+00,-2.988513349790314688e+00,-5.776117394180522169e+00,7.481862666766184722e-01,-2.433205241395939300e+00
-1.690540336323721915e+00,1.316951130687120886e+00,-2.033126406129437402e+00,-4.388273096143168850e+00,3.665367559688362253e-01,-1.676486610378828512e+00,-2.410441043999333566e+00,-1.523255828327470418e+00,-2.985453348067526491e+00,-4.870714973296368377e+00,1.003362846488978555e+00,-2.826864626420764193e+00
-2.869952961337896902e+00,1.649540889320451287e+00,-2.167812447585125479e+00,-5.537744739033914954e+00,2.675878157968056836e-01,-3.347855932004366597e+00,-1.942818080255423574e+00,-1.999199531768106386e+00,-3.621188961199188761e+00,-4.404516232054061398e+00,6.646223428458257754e-01,-2.542988477221119759e+00
-3.456048806162993703e+00,1.013028255701181823e+00,-1.289524192285409265e+00,-5.232722090617286881e+00,1.251487530472158882e+00,-1.275810516778286052e+00,-1.587958831312983321e+00,-2.957041259376598785e-01,-3.119885659201072858e+00,-5.205185528870238443e+00,-6.652421348076136276e-01,-2.653471115632447308e+00
-4.394784840291332095e+00,9.913965136052336202e-01,-1.676846810638783714e+00,-4.895073175549990552e+00,7.261078810028387398e-01,-1.926018791095953864e+00,-2.044873736055129676e+00,-1.054371723813909201e+00,-3.011189645796054748e+00,-5.860882304066430848e+00,-1.320786470980830352e+00,-2.140576974387280895e+00
-3.304457866665198917e+00,5.945022101641375123e-01,-1.898485021343871759e+00,-4.648106305827370832e+00,7.270596347196417453e-01,-2.257670615341405007e+00,-1.974351665621272733e+00,-1.799935608883756810e+00,-3.473809679284379115e+00,-5.318241887581844018e+00,-9.154101493416081370e-01,-2.288225762954827047e+00
-3.801488455710205105e+00,1.580407500574881219e+00,-1.959704160615880930e+00,-4.381747025334619572e+00,5.323375758034298855e-01,-2.284257202976679224e+00,-2.057206335859111501e+00,-1.312396844128206341e+00,-2.473352588290921528e+00,-5.339042031771311869e+00,1.039894121503706970e+00,-1.337754897062943593e+00
-3.825695739207056079e+00,5.843015579976231777e-01,-2.395897395875639102e+00,-4.206110086858299901e+00,-7.478851582161488709e-01,-2.693329951923724597e+00,-2.728565430125407421e+00,-2.997720436327206528e+00,-1.642143203308666033e+00,-5.542046530823299122e+00,-1.394763073567612643e+00,-1.576710108288013501e+00
-3.159205685666805596e+00,1.504392310631427421e+00,-2.779453779456008355e+00,-4.578070497456934618e+00,-1.787375910381642508e-01,-2.666116672204582372e+00,-3.393943227947937569e+00,7.463842583394672547e-02,-1.864278313209843274e+00,-4.715607394954902887e+00,-8.342650663405999367e-01,-2.300631889908343997e+00
-4.458782746062682101e+00,1.872934302852922173e+00,-2.836730631119469770e+00,-3.235507494020370078e+00,-1.460904909501908877e-01,-2.015165995520132203e+00,-2.381439343932716390e+00,-1.403629307999770592e+00,-3.570142049572265108e+00,-5.557703404912882839e+00,-1.373937989217519196e+00,-2.239111616338458344e+00
-3.694623531703087327e+00,7.107272737102852123e-01,-4.184506323448998089e+00,-3.870834677926202616e+00,-5.648997867308178794e-02,-2.753465684186083173e+00,-3.028970065765456354e+00,-1.568720249024013969e+00,-2.495595022276319686e+00,-4.036700289470564584e+00,-9.204327688238098659e-01,-2.993950882688703796e+00
-4.605198067432958453e+00,1.621738637018353524e+00,-3.455608680360088947e+00,-4.715381372370496926e+00,4.789461033087056840e-01,-2.118078962362659468e+00,-2.697017192872964486e+00,-9.405108070907998163e-01,-1.728812916511263342e+00,-5.125023927033018012e+00,-1.744250847381451974e+00,-2.658221675760084057e+00
-4.097942087636399222e+00,1.546512109599788465e+00,-3.541852205503740691e+00,-4.461156847249421631e+00,4.261767963991658914e-01,-2.910231335842046629e+00,-1.907932605200876264e+00,-1.667564307486943731e+00,-1.645655191713888188e+00,-5.824611405875352865e+00,-5.880669101982860525e-01,-3.423566648514329902e+00
-5.603633749632856542e+00,9.490087461719376449e-01,-2.767432000147912241e+00,-5.101844447780922387e+00,-9.058537589735228546e-02,-2.002876373079979455e+00,-1.410086435897097257e+00,-4.229535065648019898e-02,-1.150618564573795632e+00,-4.568971406340613939e+00,-6.391366278623576702e-02,-1.593250921117038699e+00
-5.798576459393949278e+00,-2.080537614227613852e-01,-3.401874359258064917e+00,-3.946023345319674025e+00,1.519398847499029426e-01,-1.988444843723208733e+00,-2.620861900717676551e+00,8.528642770277051754e-01,-1.930979059006164400e+00,-5.912395645030879443e+00,-7.390639532417399016e-01,-4.215330981949418465e+00
-5.222898494009484693e+00,9.023381382134738615e-01,-2.465568569847346847e+00,-4.276475287993443786e+00,2.353960398983156455e-01,-2.449272943784303713e+00,-3.629143695039450890e+00,-3.143081820840626373e-01,-3.144870281214372731e+00,-4.170379076842406718e+00,-1.354934170342207755e+00,-2.350849200862223487e+00
-5.948150036379700190e+00,5.356010339608016091e-01,-2.426682376488169091e+00,-3.736646039230147487e+00,6.383821486290238711e-01,-2.428148689041737196e+00,-2.740960346266175129e+00,8.085336196247454310e-02,-1.365629588724995180e+00,-3.892373191357847428e+00,1.004131989984021096e-02,-3.468115374443687671e+00
-5.124327659220832665e+00,1.183743040126521706e-01,-3.367559547403814690e+00,-3.925431988961845864e+00,3.136186878616635532e-02,-3.218941889092350017e+00,-1.772307622913823488e+00,1.110070016008619431e+00,-2.941370110251286807e-01,-5.442557610093825105e+00,-6.995547051248737214e-01,-2.019057487522231575e+00
-4.614965613521066601e+00,8.938266991873238254e-01,-4.827719553744910463e+00,-3.503207993310764490e+00,1.467543317954411952e+00,-4.290484572386092488e+00,-3.738506438749369831e+00,-1.263887835426721062e-01,-1.264119323212760326e+00,-4.434275470738347380e+00,-9.079999744662513306e-02,-3.528483794300829590e+00
-5.348928637367468042e+00,1.560263448095608574e+00,-4.052313778719318194e+00,-4.323095729671686982e+00,-1.309271765912201735e+00,-4.394952287255108558e+00,-3.238635811918729956e+00,5.100210063807444349e-01,-1.348524635786220838e+00,-4.018731087162943361e+00,4.904496868321416292e-01,-2.622272190082644006e+00
-4.593259927464082182e+00,1.440134121704133685e+00,-2.745158465859219632e+00,-4.213079447772274833e+00,1.838087609487833118e+00,-2.943131534456213227e+00,-2.924586551044597194e+00,-1.240985316385885967e-01,-8.697618450818845881e-01,-2.171822331141739948e+00,6.713134688375649306e-01,-3.689105543776936003e+00
-4.969619525663342863e+00,-2.127905764574851144e-01,-5.256693211250036413e+00,-4.740416351025059427e+00,4.275245425926355036e-01,-4.128857043559377438e+00,-3.119944993920367615e+00,3.450285910317230087e-01,-6.686976948330224380e-01,-3.765752589583543308e+00,1.402653063399023958e+00,-4.888448568406335681e+00
-6.613056048350071769e+00,-1.035910931297799320e-01,-4.985544382299036847e+00,-4.777062393352315972e+00,5.257600705442188049e-01,-4.310420017202322818e+00,-3.858084203490804054e+00,2.137102417564109846e-01,-1.979029272725655764e+00,-4.105415981674239490e+00,1.053866847588229350e+00,-3.652955635841107274e+00
