-3.640680101592339568e+00,1.377724284843624858e+00,-1.354865967650407788e+00,-4.359310772329086703e+00,4.304653766860339625e-01,-2.198798201307455624e+00,-2.950636113931086602e+00,-7.448307779666315520e-01,-2.412926287006344594e+00,-3.777043508480936840e+00,7.944947399375158481e-01,-1.157789863868917246e+00
-4.198069232251134153e+00,1.697376765272321508e+00,-1.173727810291151474e+00,-5.305130999644910972e+00,7.335897061094610871e-02,-3.548124370437469643e+00,-4.169089484207131768e+00,-4.677525838826132043e-01,-2.955925104833860839e+00,-5.232103531333789803e+00,1.227918697244322788e+00,-3.123355898974719214e+00
-1.074473901362102080e+00,1.098410357501945267e+00,-3.069462957302748762e+00,-4.001742826915410944e+00,5.094744979656250505e-01,-5.277884318274885800e-01,-2.791627869865322076e+00,-1.357647810845349134e+00,-2.651486040301616942e+00,-4.668384842219832187e+00,8.307166496025268909e-01,-1.989228440613974636e+00
-2.358991733065787244e+00,1.119100205464753195e+00,-1.891862762881081350e+00,-4.896263184230815746e+00,4.210635508929124193e-01,-1.921558780525663757e+00,-2.543679752992324516e+00,-1.140636869388931940e+00,-1.980448977054798387e+00,-4.248165905228431960e+00,1.390872606150471036e+00,-2.534983344894696788e+00
-3.700219650201072685e+00,1.309233645239507471e+00,-2.852720266732351462e+00,-5.469386261878933730e+00,5.078127362908878561e-01,-2.999176430194810283e+00,-2.141110393619374275e+00,-2.736983377357527836e+00,-2.729660842786465480e+00,-4.975520601981565427e+00,4.951407334436632168e-01,-2.606316905988550481e+00
-3.133468320541657803e+00,5.968366679258299001e-01,-6.350103421287400796e-01,-4.729754046152999436e+00,1.516307755804700230e+00,-1.260108987780645062e+00,-1.586124209281815078e+00,-7.159861682595169974e-01,-2.921120167373449039e+00,-4.535452260784216705e+00,-1.119281936221761198e+00,-2.458962005314197619e+00
-4.961763667830331848e+00,1.965140565557240149e-01,-1.186573368037439291e+00,-5.638492845982166379e+00,1.012665975579594591e+00,-1.514458415736004371e+00,-3.094048496483679411e+00,-1.324944199378527365e+00,-2.224010132351244451e+00,-6.389288651550938170e+00,-1.321668628363694920e+00,-1.952294052989921536e+00
-3.587533703613512870e+00,6.757953285495060802e-01,-2.348547197143667553e+00,-4.101960346719069506e+00,-7.218340992778420062e-02,-2.051891606507141752e+00,-1.989274300814523722e+00,-1.593987873080553452e+00,-3.072505982563779270e+00,-5.337691621645851647e+00,-4.910606944322338241e-01,-2.797971308218006659e+00
-2.994930198301809288e+00,1.543038083973094610e+00,-1.218046132933487735e+00,-4.472346026992445545e+00,1.167063213715526127e+00,-1.649085728826947816e+00,-1.191228209355061241e+00,-1.660787599927184832e+00,-1.696031766717799982e+00,-4.922072657745173885e+00,1.796737490646235891e+00,-1.071324601094315376e+00
-4.438534009681378123e+00,7.999197456922064742e-01,-2.203791462095294307e+00,-3.718050522031219440e+00,3.990408907281474404e-02,-3.217416173405623692e+00,-3.196461912762506685e+00,-3.266102671976571781e+00,-1.476948322794294111e+00,-5.873449861969021413e+00,-1.105785531398582267e+00,-1.815453820471933488e+00
-3.714651356966512274e+00,6.050968210821091597e-01,-1.874514241895399946e+00,-3.709108251491753272e+00,-1.035726253437729172e+00,-3.032637099390463664e+00,-3.405198094257626096e+00,-1.898025294960603293e-01,-2.182775133783347421e+00,-4.633273197717865166e+00,-9.789247852400326799e-01,-2.521724753927146789e+00
-4.546357413141704384e+00,2.163686538978550900e+00,-3.335948965367489638e+00,-3.649405492428229980e+00,-5.596134406220611979e-01,-1.784910043640433708e+00,-2.768812656723607102e+00,-1.498437096712421868e+00,-2.569681341541552477e+00,-4.911976547084820233e+00,-1.534913153486886284e+00,-2.448751493584843342e+00
-3.290094950728299050e+00,-2.497703545470522368e-01,-4.038246180849748512e+00,-3.918228994576367974e+00,-3.157029873411325016e-01,-2.398450052452864689e+00,-3.648214737110411221e+00,-1.947859632233985616e+00,-3.140807083957259938e+00,-4.047570856458870381e+00,-5.009724752923382374e-01,-3.854473625573111129e+00
-4.407190485123087420e+00,1.740138151013892021e+00,-3.007158499545035113e+00,-4.117342905525111618e+00,1.820417696955649312e-01,-2.311092121569495728e+00,-2.366285481594691209e+00,-5.769592424961798027e-01,-1.770632728812609358e+00,-4.677182050170623384e+00,-1.040211526313765455e+00,-3.065104328553974078e+00
-4.496142930257030379e+00,1.577310479184875769e+00,-3.227438874569031224e+00,-4.488643764644623779e+00,5.088103664011333072e-01,-3.017697275106404398e+00,-1.387436614601458063e+00,-1.300294106216455692e+00,-1.065597587743178032e+00,-6.036880462495479271e+00,-7.251205384504975093e-01,-3.571248780238274190e+00
-5.308296290995467182e+00,6.243538829991783778e-01,-2.624185758221626141e+00,-4.851710119612099525e+00,-3.969738446741500476e-02,-3.414803444474858285e+00,-2.220769863263493349e+00,5.817928336836656333e-01,-1.657565618384877704e+00,-5.592652127044646093e+00,-9.838267998763803313e-01,-7.524213792989314920e-01
-5.067242770274759778e+00,-1.350014054275480713e-01,-4.649998879417323039e+00,-3.468226386746041445e+00,4.603872432514380386e-02,-2.671401700766155241e+00,-2.815268365081637469e+00,1.379519469329337777e+00,-2.129997238231438494e+00,-6.611466500271187208e+00,-2.499176995470442919e-01,-4.141018987718029010e+00
-4.658402865906030144e+00,2.834534515386638032e-01,-1.943850565197322799e+00,-4.401080728218859761e+00,6.665852251345616430e-01,-2.567804288011445557e+00,-3.515999431987211210e+00,-1.286122125629017399e+00,-3.202930331138274411e+00,-4.142802806070212895e+00,-9.559015347545740671e-01,-2.673538682236947128e+00
-6.408252920266808594e+00,-3.934976018796715880e-01,-2.533280278837008570e+00,-3.697119108595797066e+00,2.681332294892520562e-01,-1.958529652777927010e+00,-3.511875204864662869e+00,5.743177739851743069e-02,-1.483907202639658252e+00,-4.464995633673208175e+00,-7.011888344048644583e-01,-2.604097349946095985e+00
-4.916963676617676526e+00,-1.764480340211604381e-01,-3.269578760002356255e+00,-3.743284370434361463e+00,6.905611673656297800e-02,-2.589568000664595804e+00,-2.350631354962637420e+00,1.665960940719055650e+00,-1.267022878523455409e+00,-6.032513127152079768e+00,-4.534828278473723717e-01,-2.114225318465348114e+00
-4.232398447299883237e+00,-2.334717813680340648e-01,-4.404627617816465168e+00,-2.491079627399643392e+00,1.537238416389417495e+00,-3.616855200263048076e+00,-3.773561681197305173e+00,-1.271404485500221386e-02,-1.638133865325056782e+00,-3.926670104214504242e+00,1.001959456238252111e+00,-3.791160394022398350e+00
-4.707497886568886791e+00,1.884109503689900267e+00,-2.969659156585678250e+00,-4.873388609939398819e+00,-1.823531893306513663e+00,-3.878326339480584917e+00,-2.934682298418056501e+00,5.632963556536856320e-01,-1.855276480590275945e+00,-4.183927828423022355e+00,3.738494029403923169e-01,-2.788348159034451879e+00
-4.426741600880458094e+00,2.237758293895791173e+00,-3.566469102492705989e+00,-3.754616341593781215e+00,1.741661102937287930e+00,-2.818282944125808154e+00,-2.416348676512984017e+00,6.725867397581934970e-01,-6.623831521131267053e-01,-1.823000638888130798e+00,1.262872760877136846e+00,-3.604319414264474997e+00
-5.384335489055724899e+00,4.192037553768432345e-01,-5.048418429325487899e+00,-3.633901880980503929e+00,-8.360411623964221495e-02,-4.423057252495362413e+00,-3.143312439280619319e+00,7.432788947219400866e-01,-6.372027536696416306e-01,-3.926727134321121859e+00,1.417127846041996042e+00,-5.451410819899209059e+00
-5.511689486624213430e+00,3.944257338050740080e-01,-5.189040989067337684e+00,-3.677068816801956075e+00,-2.773610306760588284e-01,-4.301553226438487698e+00,-3.108236775755805592e+00,4.518266893948342244e-01,-7.266617481463432116e-01,-3.628342353893838634e+00,1.059858430945681551e+00,-5.402593109635294155e+00
-6.860279199999316013e+00,6.121840238177438387e-01,-4.710834473738381156e+00,-5.571418164245946159e+00,2.265694945513812564e-01,-4.181785300900554780e+00,-3.033731198542926055e+00,7.831017146976047005e-01,-2.428970700464192500e+00,-3.943865139558998312e+00,3.273647843155385456e-02,-3.657815361112458419e+00
-5.711356558795055882e+00,3.484533910374897590e-03,-4.183655314401509173e+00,-4.082117001528457578e+00,1.296376648036082102e+00,-2.329781474402341068e+00,-4.990262681257431332e+00,1.460027394065980255e-01,-2.590533044957414432e+00,-4.884838192818683922e+00,1.246327982552231095e+00,-3.349485625571904102e+00
-5.199008949464661633e+00,-4.920612143823352436e-01,-4.129962576360811433e+00,-4.086255663550296013e+00,1.186141840458564689e-01,-3.400566221665994426e+00,-4.056355578742910417e+00,1.154701488014775457e+00,-2.016329728428584378e+00,-2.493322534390476797e+00,7.056098384100033538e-01,-2.747059308760587903e+00
-4.827704381020160973e+00,7.257713906073574028e-01,-3.225157159054483191e+00,-4.712442762017096776e+00,1.715656293503336371e+00,-3.240418354561342529e+00,-4.606658794972192439e+00,2.186631868368803244e-01,-3.685171820072160820e+00,-3.862435044783957050e+00,1.559829733968429055e+00,-4.084601750122611286e+00
-5.996355681725644260e+00,8.021560493924239088e-01,-4.637563191935639928e+00,-4.182940435414608693e+00,7.206105297377086716e-01,-2.604831800545530207e+00,-4.719943563025362110e+00,1.881092380367791694e+00,-2.599450519403017967e+00,-2.205217136007215473e+00,1.722078990727045733e+00,-3.369306976297536504e+00
-5.488122585087449323e+00,-1.585537208711283563e+00,-4.488862897195040169e+00,-4.042912258855316132e+00,8.962230815866186751e-01,-3.124414176607003935e+00,-3.809850214345742447e+00,-8.591545614970833022e-02,-3.736335539001586437e+00,-4.227296498879557163e+00,1.023239619077037865e+00,-2.835389121668203671e+00
